src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000154217666666667,3.0876e-05,6.0796e-05,6.56833333333333e-06,1.36406666666667e-05,7.57933333333333e-06,1.9241e-05,3.0123e-05,1e-05,3.33333333333333e-06,7.01566666666667e-06,7.352e-05
Atlanta_2,2.32236666666667e-05,0.00383759866666667,0.00185918733333333,0.00212570833333333,0.000152031666666667,0.00252252933333333,0.000461403,0.00206718416666667,0.000701456666666667,6.38808333333333e-05,0.000450105,0.008849105
Chicago,0.000207712333333333,0.002098572,0.0149664786666667,0.00362410166666667,0.00143213266666667,0.00539525166666667,0.000938425666666667,0.00462983366666667,0.00131660533333333,1.98526666666667e-05,0.000633906,0.00333512833333333
Denver,3.71133333333333e-05,0.00226568166666667,0.0108906936666667,0.003120296,0.00306001133333333,0.002924151,0.00233024866666667,0.00159129433333333,0.00469370366666667,0.00200685033333333,0.00169303966666667,0.00489856966666667
Houston,0.000318318666666667,0.00218261566666667,0.003053488,0.000184287,0.000973160666666667,0.000193106,0.00013887,0.000468302666666667,0.000469129,3.71753333333333e-05,7.84936666666667e-05,0.000634834666666667
Indianapolis,0.0,0.003815213,0.0124539113333333,0.000956137,0.001140038,0.00315194666666667,0.00131235033333333,0.00166891966666667,0.00354634066666667,9.2045e-05,0.000641620666666667,0.005780224
Kansas City,0.0,0.000299425,0.00267096733333333,0.00110271566666667,0.000357719666666667,0.00230360466666667,0.00130237733333333,0.00107045066666667,0.000454365333333333,0.000195760333333333,0.000120335,0.00249557833333333
Los Angeles,0.000352489333333333,0.00331507733333333,0.0166580153333333,0.00116716266666667,0.000884297333333333,0.00501411266666667,0.00108373933333333,0.000984870333333333,0.009268517,0.00125302633333333,0.004659641,0.0118736756666667
New York,2.36606666666667e-05,0.00451954533333333,0.00743585466666667,0.003805059,0.000754926,0.00541348366666667,0.00119349566666667,0.00584600633333333,0.019352307,0.000553776,0.00304868266666667,0.010116761
Seattle,0.0,2.17403333333333e-05,7.41173333333333e-05,0.000168595333333333,4.677e-05,0.000141988,3.95933333333333e-06,0.00291656366666667,0.000411952,0.001236592,0.00347189233333333,0.000377704333333333
Sunnyvale,2.91256666666667e-05,0.00132418133333333,0.006032422,0.000376134666666667,0.000550667,0.001396239,0.000325980333333333,0.003096964,0.00358505766666667,0.000562696333333333,0.000356837333333333,0.00184224166666667
Washington DC,7.81966666666667e-05,0.0149755533333333,0.00948934833333333,0.00594854933333333,0.00152404033333333,0.00700018466666667,0.00243193,0.0124458946666667,0.017837852,0.000236443666666667,0.003046066,0.04007918
