src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.33376666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.7226e-05,3.33333333333333e-06,2.1146e-05,4.06616666666667e-05,3.186e-05,0.0,3.33333333333333e-06,0.000119445333333333
Atlanta_2,2.1658e-05,0.00694952633333333,0.003425211,0.000370338,8.21386666666667e-05,0.001739039,0.000309360666666667,0.00194153416666667,0.000971016666666667,6.09645e-05,0.000438346333333333,0.00420583166666667
Chicago,1.69773333333333e-05,0.001234987,0.0104453303333333,0.00229271933333333,0.000628533333333333,0.00535205966666667,0.00140770233333333,0.003218617,0.001728801,9.50343333333333e-05,0.001097095,0.00231614366666667
Denver,2.686e-05,0.000835261666666667,0.00721458233333333,0.000290224333333333,0.001517557,0.003030361,0.000565162666666667,0.000776765,0.00174353133333333,0.000658299333333333,0.00210360333333333,0.004551797
Houston,0.000257523666666667,0.000322093333333333,0.00183607866666667,0.000148625333333333,0.00174340766666667,0.000211482333333333,0.000671156666666667,0.000281788333333333,0.000371985333333333,1.47373333333333e-05,0.000144139333333333,0.000403026333333333
Indianapolis,1e-05,0.00106417366666667,0.00822488166666667,0.001996431,0.000141242,0.000955934,0.000289818333333333,0.000880426666666667,0.000532924,4.90666666666667e-05,0.00171584,0.003894934
Kansas City,2.39066666666667e-05,0.000883707666666667,0.00202369466666667,0.000494568,0.000376870666666667,0.000943006666666667,0.000765052,0.000529911333333333,0.000443501333333333,0.000236891666666667,0.000589286,0.001425204
Los Angeles,1.1696e-05,0.001369083,0.0116667586666667,0.000807957,0.000287742666666667,0.001515106,0.00056405,0.00127939733333333,0.00558788033333333,0.00377867433333333,0.00401285533333333,0.00582517266666667
New York,2.87826666666667e-05,0.00297899466666667,0.002664593,0.003248762,0.000387330666666667,0.00104802566666667,0.000939447333333333,0.00761668266666667,0.0113734866666667,0.000100714333333333,0.00240385366666667,0.00470046333333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000101327333333333,1.778e-05,2.5118e-05,3.33333333333333e-06,0.00363381866666667,3.34226666666667e-05,0.001172742,0.00535168433333333,3.00053333333333e-05
Sunnyvale,0.0,0.000979722,0.007748851,0.000250944333333333,0.000198767666666667,0.000336032,0.000258269666666667,0.0605115,0.00103305633333333,0.001052935,0.000147756666666667,0.00246098733333333
Washington DC,9.23683333333333e-05,0.012642362,0.0111357943333333,0.005104954,0.00260593566666667,0.003968959,0.00169639466666667,0.00731578766666667,0.021041763,0.000965908333333333,0.004164022,0.030914786
