src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.32353333333333e-05,7.7504e-05,2.34926666666667e-05,1e-05,2.8835e-05,1.224e-05,2.03106666666667e-05,0.000100987666666667,1.1376e-05,9.63766666666667e-06,6.34583333333333e-05,2.63826666666667e-05
Atlanta_2,4.82873333333333e-05,0.006100839,0.002748585,0.00180535866666667,0.006071913,0.001662059,0.00105865833333333,0.00274693666666667,0.000758496,0.000717482,0.000832523666666667,0.009506573
Chicago,3.05303333333333e-05,0.00291248366666667,0.016900505,0.00240542866666667,0.00330004366666667,0.00792057966666667,0.002047636,0.605295233333333,0.00517962933333333,0.000469734666666667,0.00120914433333333,0.00563828633333333
Denver,2.15206666666667e-05,0.00217847333333333,0.00868103433333333,0.00280392733333333,0.00281393233333333,0.003294224,0.00339373933333333,0.0051828,0.00626298766666667,0.00155247633333333,0.001917871,0.00612252533333333
Houston,0.000392128333333333,0.00170449233333333,0.00245667966666667,0.000440003333333333,0.00100155266666667,0.000867873666666667,0.000518406666666667,0.001857859,0.000781852333333333,4.50506666666667e-05,0.000550551,0.000439093
Indianapolis,0.000316312,0.00325882366666667,0.015274326,0.00195609966666667,0.000705391,0.00182738766666667,0.000990677333333333,0.00553692433333333,0.00650800433333333,0.0006507,0.00153707233333333,0.00439850333333333
Kansas City,6.36573333333333e-05,0.000609218333333333,0.00353018,0.004702807,0.000400099333333333,0.00183648,0.00256261433333333,0.00147486833333333,0.000417670666666667,0.000377595666666667,0.000996788666666667,0.00195083866666667
Los Angeles,0.000590605666666667,0.00486434833333333,0.0215577653333333,0.00541595566666667,0.00170790333333333,0.006175393,0.001953066,0.002282117,0.0142931483333333,0.002409553,0.00571642033333333,0.014150969
New York,5.63933333333333e-05,0.00745829866666667,0.009229182,0.00594601,0.003374205,0.00632904966666667,0.00152502,0.0158307976666667,0.0296968013333333,0.000836538,0.00426362,0.0118952816666667
Seattle,3.362e-06,0.000288996666666667,0.000483895333333333,0.00106646933333333,3.65263333333333e-05,0.000485203333333333,2.54196666666667e-05,0.00555487166666667,5.7708e-05,0.003946125,0.00487361766666667,4.92376666666667e-05
Sunnyvale,0.000166166333333333,0.00159896966666667,0.00386971333333333,0.001038876,0.000519080333333333,0.00166798133333333,0.00109461466666667,0.00459065533333333,0.001912077,0.000695112333333333,0.00209427533333333,0.00234639733333333
Washington DC,4.24043333333333e-05,0.0198866116666667,0.0132743576666667,0.006691711,0.00337083033333333,0.00959047833333333,0.002065988,0.017444443,0.0179244066666667,0.000966412333333333,0.00479706566666667,0.0237388276666667
