src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.043e-06,3.33333333333333e-06,2.3659e-05,0.0,6.66666666666667e-06,0.0,0.0,2.1624e-05,0.000252021333333333,0.0,1.71246666666667e-05,6.57373333333333e-05
Atlanta_2,3.33333333333333e-06,0.004134653,0.000556783333333333,0.000481327333333333,8.37336666666667e-05,0.00164977633333333,2.9778e-05,0.0014900905,0.000879753666666667,7.33316666666667e-06,0.001647421,0.00289867066666667
Chicago,0.000118389666666667,0.003821446,0.00495298233333333,0.000659339,0.000553567333333333,0.00204128833333333,0.00489972466666667,0.002640437,0.001247073,8.19423333333333e-05,0.00108942966666667,0.00182792366666667
Denver,2.23333333333333e-05,0.00267160933333333,0.0129674696666667,0.00226933733333333,0.00318054433333333,0.00254104833333333,0.00207785866666667,0.00194410533333333,0.000530536333333333,0.00121994133333333,0.00202227233333333,0.00405719533333333
Houston,0.000161942333333333,0.00190443266666667,0.000546027333333333,0.000126087333333333,0.002632832,0.000173134333333333,0.000116172333333333,0.000517927333333333,0.000255722666666667,0.0,0.000206923666666667,0.000355652666666667
Indianapolis,0.0,0.00108817566666667,0.00353671733333333,0.000976641,0.000180023666666667,0.001917037,0.000554599333333333,0.00159161566666667,0.00173627466666667,4.3998e-05,0.00166710133333333,0.000779634333333333
Kansas City,1.88446666666667e-05,0.000158631333333333,0.00211562433333333,0.000656104333333333,0.000778992333333333,0.00170524166666667,0.000835031333333333,0.000853841666666667,0.000276575333333333,0.00037629,0.000444590666666667,0.000921351
Los Angeles,3.36466666666667e-06,0.00298515733333333,0.00703379133333333,0.001075522,0.000496027333333333,0.002140192,0.000471946666666667,0.00267565766666667,0.00307326433333333,0.00308815666666667,0.00327024166666667,0.009708079
New York,2.14463333333333e-05,0.005553575,0.00254505633333333,0.00251618833333333,0.000807126,0.00105727066666667,0.000768564333333333,0.00885075566666667,0.007604748,7.6309e-05,0.00307439966666667,0.00353405133333333
Seattle,0.0,1.55173333333333e-05,3.33333333333333e-06,6.78233333333333e-05,0.0,2.57116666666667e-05,3.33333333333333e-06,0.004581741,0.0,0.00173651,0.00550548966666667,1e-05
Sunnyvale,1.1608e-05,0.000668687666666667,0.000886002,0.000234934,0.000252080333333333,0.000437460666666667,0.000188403333333333,0.001816166,0.000660131333333333,0.000476831333333333,0.001091723,0.000492066
Washington DC,5.67423333333333e-05,0.013769272,0.00855987633333333,0.008382027,0.00279446333333333,0.00507832133333333,0.000670006,0.0130578083333333,0.015758296,0.000141387333333333,0.00439002333333333,0.018871877
