src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00061239,5.7427e-05,2.13703333333333e-05,3.33333333333333e-06,2.02676666666667e-05,0.000173777666666667,3.1906e-05,3.73973333333333e-05,8.73913333333333e-05,3.33333333333333e-06,1.29096666666667e-05,0.000642663333333333
Atlanta_2,4.20083333333333e-05,0.004280891,0.003042051,0.000655779666666667,0.00309287866666667,0.00202347166666667,0.000392785666666667,0.00218242616666667,0.000922147,0.0002375125,0.000954292333333333,0.00529138166666667
Chicago,2.91363333333333e-05,0.001852949,0.0117312796666667,0.00178698366666667,0.00241221366666667,0.009506868,0.00182156233333333,0.00441683333333333,0.002288496,0.000248451666666667,0.00186581866666667,0.00591509933333333
Denver,1.536e-05,0.00167788666666667,0.006688436,0.002036317,0.00295724033333333,0.00397278033333333,0.00428198566666667,0.00267649866666667,0.001243174,0.00219032733333333,0.00171160266666667,0.006493698
Houston,0.000402310333333333,0.000534636333333333,0.00205831033333333,0.000302931,0.00198151733333333,0.000392220666666667,0.000351864,0.00074389,0.000495459666666667,0.000368191666666667,0.000402532666666667,0.000701789
Indianapolis,1.46793333333333e-05,0.00171420766666667,0.00624656033333333,0.00192312966666667,0.000439877333333333,0.004963083,0.00352971866666667,0.00195922933333333,0.00357568,0.000139364666666667,0.001323989,0.005502053
Kansas City,8.01276666666667e-05,0.000484961666666667,0.00219614466666667,0.000511836333333333,0.000848457666666667,0.001746551,0.001444685,0.000800116,0.000337516,0.000563298,0.000371585666666667,0.00194000466666667
Los Angeles,3.98876666666667e-05,0.00209151433333333,0.00999137933333333,0.00142735433333333,0.00120878766666667,0.00237101666666667,0.00100837866666667,0.001617589,0.007807188,0.00338256033333333,0.00287454466666667,0.023181592
New York,0.000327921,0.00440063566666667,0.003992666,0.00425608533333333,0.000776857333333333,0.003013434,0.0013832,0.00893512133333333,0.0115319746666667,0.00164303633333333,0.00248650133333333,0.00804834333333333
Seattle,3.33333333333333e-06,3.3236e-05,6.66666666666667e-06,0.00080398,1.37566666666667e-05,2.33926666666667e-05,2.7817e-05,0.00455737433333333,1.45553333333333e-05,0.001468686,0.00517524133333333,2.01266666666667e-05
Sunnyvale,2.96013333333333e-05,0.001740302,0.00894574666666667,0.00267472233333333,0.000416832,0.00107348633333333,0.000666084333333333,0.002070268,0.00147729,0.00145074833333333,0.000516663,0.00267163066666667
Washington DC,0.000819160666666667,0.0118051456666667,0.011477195,0.00639813566666667,0.00603994733333333,0.00519069133333333,0.00245773133333333,0.0108588776666667,0.0220317983333333,0.000464034666666667,0.00392043666666667,0.0353756233333333
