src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.86803333333333e-05,1e-05,1.70916666666667e-05,0.0,6.66666666666667e-06,0.0,2.1096e-05,2.33786666666667e-05,1.35266666666667e-05,1.66666666666667e-06,3.33333333333333e-06,7.77913333333333e-05
Atlanta_2,2.28893333333333e-05,0.00296573133333333,0.000347327333333333,0.000670649333333333,0.000138317,0.00241890866666667,7.83843333333333e-05,0.00141996933333333,0.000674577,7.27333333333333e-06,0.000364984,0.00491539766666667
Chicago,0.0,0.000521583333333333,0.00650965633333333,0.000736123,0.000827202333333333,0.00408322766666667,0.000391598333333333,0.00577683633333333,0.00327971633333333,0.000325143333333333,0.000791917,0.004250076
Denver,1.086e-05,0.000144919666666667,0.00622401733333333,0.00143828633333333,0.00173400766666667,0.003243491,0.00286622233333333,0.002221222,0.002113013,0.00111878466666667,0.00110873266666667,0.00462721566666667
Houston,0.000182146,0.000608489333333333,0.001439297,0.000213238333333333,0.00144543433333333,0.000335662,5.72213333333333e-05,0.000504898333333333,0.000795703333333333,0.0,0.000209205,0.00136064733333333
Indianapolis,0.0,0.00149902366666667,0.008403483,0.000820511333333333,0.00292337633333333,0.000411828333333333,0.000173571333333333,0.001646199,0.000995391,1.47043333333333e-05,0.00133737833333333,0.001092495
Kansas City,3.33333333333333e-06,9.11946666666667e-05,0.00168977633333333,0.00106965166666667,0.000300490333333333,0.000960959666666667,0.000582393666666667,0.000754508,0.000541073333333333,0.000256830666666667,0.000378724333333333,0.00142868733333333
Los Angeles,5.615e-05,0.000887516333333333,0.0146047913333333,0.000661082666666667,0.000586718666666667,0.00167400566666667,0.000343989666666667,0.002128447,0.005089714,0.00117274766666667,0.00270408133333333,0.00152793066666667
New York,1.00693333333333e-05,0.000982338666666667,0.000730998666666667,0.00264527466666667,0.001673979,0.00188667066666667,0.000300513333333333,0.007651495,0.0132938586666667,0.000123556,0.00225492433333333,0.011844103
Seattle,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000270720333333333,6.688e-06,3.30303333333333e-05,3.33333333333333e-06,0.00347128033333333,6.98903333333333e-05,0.000475578333333333,0.00278894366666667,0.0
Sunnyvale,0.0,0.00133042533333333,0.00598468666666667,0.00020048,6.3518e-05,0.000377914333333333,0.000273256,0.00180713066666667,0.001964085,0.000244306,0.000782963333333333,0.000608109
Washington DC,1.5982e-05,0.0106236366666667,0.00718182633333333,0.007564358,0.00138574633333333,0.006875441,0.00154168933333333,0.009477728,0.015173867,0.000163936,0.00394202833333333,0.0304946843333333
