src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.15466666666667e-06,6.07543333333333e-05,0.000157025,0.000214248333333333,2.59176666666667e-05,3.05946666666667e-05,0.000142988666666667,0.000123582,1.15656666666667e-05,7.964e-06,0.000112068666666667
Atlanta_2,0.000370553,0.003287574,0.00240410733333333,0.00104021066666667,0.000602607666666667,0.00261377066666667,0.000854273,0.0015358805,0.001759942,0.000260756166666667,0.000913253333333333,0.0184918653333333
Chicago,0.000164297666666667,0.0027181,0.0204620853333333,0.00307522533333333,0.00277218666666667,0.00913611033333333,0.00185769733333333,0.005898601,0.003232515,0.0021077,0.00247751766666667,0.00575459166666667
Denver,3.79736666666667e-05,0.00139502833333333,0.006516282,0.00245003566666667,0.003278534,0.003553934,0.00283933633333333,0.002453081,0.00269871233333333,0.00202845666666667,0.00175725866666667,0.007633615
Houston,0.000239894666666667,0.000463109,0.00424125366666667,0.000606409666666667,0.000863376333333333,0.000902792333333333,0.000444386,0.00128736,0.00106740033333333,0.000396927,0.000328762,0.000821339333333333
Indianapolis,8.21813333333333e-05,0.00260690633333333,0.0130771773333333,0.002384707,0.000723264,0.002581331,0.00259174766666667,0.00338148333333333,0.00354599266666667,0.000913635666666667,0.00115646766666667,0.002607114
Kansas City,3.4291e-05,0.000418586666666667,0.00396123533333333,0.00173524733333333,0.000506262,0.001389387,0.000933113666666667,0.00102792466666667,0.000835736,0.000216461,0.000470720666666667,0.00167706166666667
Los Angeles,0.000122671666666667,0.001895031,0.0160689286666667,0.00221599633333333,0.00219793066666667,0.005744416,0.001609009,0.00368962,0.00693368533333333,0.00181567,0.00395367666666667,0.00805395633333333
New York,0.000238249333333333,0.00500268366666667,0.00882024533333333,0.005358611,0.00458969966666667,0.009676674,0.00341373033333333,0.00984249266666667,0.023827532,0.00246229633333333,0.00550794533333333,0.0198201133333333
Seattle,3.33733333333333e-06,2.20056666666667e-05,0.000697294,0.00135264533333333,8.23256666666667e-05,0.000261396333333333,0.000150463666666667,0.00602580966666667,0.000252814333333333,0.00219139633333333,0.00715221933333333,7.5458e-05
Sunnyvale,3.33333333333333e-06,0.000974811666666667,0.004941337,0.00102521433333333,0.00137060666666667,0.00153321766666667,0.000670928666666667,0.003791202,0.00148720066666667,0.000764576333333333,0.000639177,0.00137620266666667
Washington DC,5.3138e-05,0.0125999893333333,0.00918765933333333,0.00750239766666667,0.00218941466666667,0.00949926033333333,0.00250055533333333,0.0117793533333333,0.0198389016666667,0.000739507333333333,0.006601812,0.0225729376666667
