src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.50096666666667e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,4.59453333333333e-05,0.000128826666666667,0.0,1.66666666666667e-06,8.01733333333333e-06,0.000127790333333333
Atlanta_2,0.000162020666666667,0.00291890433333333,0.002046774,0.000626008,0.000267651666666667,0.00218187166666667,0.000188691666666667,0.00267512966666667,0.00045266,0.000846442666666667,0.000606688333333333,0.003754539
Chicago,2.67953333333333e-05,0.00162588133333333,0.0120499233333333,0.002797526,0.00123474966666667,0.003081653,0.002930467,0.00920809233333333,0.002994747,0.000247528666666667,0.002647399,0.002719732
Denver,1.07376666666667e-05,0.000410087,0.005379169,0.000368130666666667,0.00200036966666667,0.00528609,0.00189618266666667,0.000813962666666667,0.00159805233333333,0.00118865933333333,0.00077313,0.00573201933333333
Houston,0.000300069,0.000299562666666667,0.00482952966666667,0.000802188666666667,0.000446616,0.00107481166666667,0.000825771666666667,0.00148054566666667,0.000923633,3.33333333333333e-06,0.000362422666666667,0.002687332
Indianapolis,1.29406666666667e-05,0.00160849833333333,0.00761632166666667,0.00316216933333333,0.000323680333333333,0.00408300266666667,0.00104468466666667,0.00273790166666667,0.00207217,8.98083333333333e-05,0.000719843333333333,0.00544031633333333
Kansas City,0.0,0.000361142666666667,0.00293907466666667,0.00303066366666667,0.000587226,0.000887783666666667,0.000776867333333333,0.000920253666666667,0.000508769,5.5322e-05,0.000218423666666667,0.00152802666666667
Los Angeles,0.000133144333333333,0.001451982,0.010761797,0.005542159,0.001149628,0.00382585666666667,0.00112815366666667,0.002860398,0.00974784666666667,0.000996385,0.00386770033333333,0.0145384506666667
New York,3.02746666666667e-05,0.00252379733333333,0.00864892166666667,0.00357369833333333,0.00276444566666667,0.003196924,0.00185204433333333,0.0126526503333333,0.021213195,0.000530502,0.00363011233333333,0.0198410916666667
Seattle,0.0,1.06653333333333e-05,0.000218431,0.000209173,7.05773333333333e-05,0.000682319333333333,2.002e-05,0.00669864133333333,9.2981e-05,0.002838729,0.00770980933333333,0.000119514333333333
Sunnyvale,3.33333333333333e-06,0.00103460866666667,0.001665346,0.000314935666666667,0.000840713666666667,0.0010775,0.000306796333333333,0.00463303166666667,0.001536741,0.000468995,0.000190274333333333,0.000791646333333333
Washington DC,7.1086e-05,0.00763652933333333,0.0103146436666667,0.00605065133333333,0.003952431,0.00213679833333333,0.00177151533333333,0.018412368,0.0186158346666667,0.000279961333333333,0.00412111,0.0271361373333333
