src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.3748e-05,0.000185462666666667,0.0,1.8803e-05,0.000106929666666667,2.6256e-05,0.00013221,7.51123333333333e-05,3.22576666666667e-05,1.17976666666667e-05,0.000568504
Atlanta_2,6.3909e-05,0.00484144466666667,0.00148103933333333,0.000575790333333333,0.000462413,0.002608953,0.002299194,0.00192739333333333,0.002060028,0.000137308,0.000787496333333333,0.0101353266666667
Chicago,0.000116199333333333,0.00165194966666667,0.00526958133333333,0.000628795,0.001045939,0.00425984966666667,0.001106236,0.00298445666666667,0.000605789333333333,0.000203177666666667,0.000517410333333333,0.00133256133333333
Denver,6.911e-06,0.00136394033333333,0.011214011,0.00115197433333333,0.001751169,0.00316266533333333,0.00116868,0.000716568666666667,0.00270820833333333,0.000649488,0.00153306133333333,0.005294902
Houston,5.04753333333333e-05,0.00057438,0.00448919433333333,0.000170032666666667,0.00166807133333333,0.000735303,0.000289565333333333,0.01190246,0.000591368,7.97843333333333e-05,0.000350866666666667,0.001083514
Indianapolis,3.97323333333333e-05,0.002152021,0.015547391,0.000981717666666667,0.000411279666666667,0.00482278533333333,0.00218627633333333,0.00154433866666667,0.00285400933333333,0.000396710333333333,0.001642353,0.00554900166666667
Kansas City,8.05036666666667e-05,0.000654812666666667,0.00568587566666667,0.000995206666666667,0.000519924333333333,0.000926786666666667,0.001566905,0.000595437666666667,0.000971695666666667,4.4151e-05,0.000909485,0.00157488066666667
Los Angeles,2.77516666666667e-05,0.00269812833333333,0.017202504,0.000693760333333333,0.00110582366666667,0.003939438,0.000730586,0.00208280666666667,0.00628404333333333,0.00165589933333333,0.00265397166666667,0.00741578
New York,0.000519187666666667,0.006092917,0.0101168283333333,0.003269388,0.002275086,0.00645635533333333,0.00260933866666667,0.00529117466666667,0.02163857,0.000454142666666667,0.00334195033333333,0.0144163193333333
Seattle,0.0,6.23243333333333e-05,0.000920613666666667,0.000496664333333333,1.9222e-05,0.000377375,0.000195963333333333,0.00413939433333333,0.000241320666666667,0.00243061133333333,0.007632311,0.000225054666666667
Sunnyvale,7.26146666666667e-05,0.001612664,0.00959843266666667,0.000570054666666667,0.000445669666666667,0.001684609,0.000523463333333333,0.00237414366666667,0.001929885,0.000416140333333333,0.000107243333333333,0.00197721833333333
Washington DC,5.01646666666667e-05,0.0117102533333333,0.00926959833333333,0.005248825,0.00252023733333333,0.00776728233333333,0.00231821733333333,0.00720223933333333,0.0189634156666667,0.000233885666666667,0.002991498,0.04480446
