src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.92546666666667e-05,0.000294166,1.10653333333333e-05,2.28516666666667e-05,0.000107380666666667,0.000178845,0.000202578666666667,9.0584e-05,0.0,0.000105680666666667,0.000173313
Atlanta_2,1.7797e-05,0.00407017233333333,0.00371834233333333,0.000586549,0.001622647,0.002225128,0.000849793,0.0014865835,0.000789012666666667,4.84288333333333e-05,0.00117255366666667,0.00377854266666667
Chicago,0.000239246,0.00424936833333333,0.0122486143333333,0.001483921,0.00153793933333333,0.0105382563333333,0.00200095266666667,0.03528084,0.00203061233333333,0.000906696,0.00264067133333333,0.00340510166666667
Denver,0.000225832666666667,0.000457993666666667,0.00562159366666667,0.00168010466666667,0.00179556133333333,0.00145220133333333,0.003149861,0.00225502366666667,0.000858623666666667,0.00488258233333333,0.00302289966666667,0.004079134
Houston,0.000395676666666667,0.000917333666666667,0.00167757833333333,0.000113963666666667,0.00218020366666667,0.001624294,0.001306076,0.000878603333333333,0.000560419666666667,3.33333333333333e-06,0.000493554666666667,0.000731650333333333
Indianapolis,3.49463333333333e-05,0.00170863833333333,0.00476538166666667,0.00157991066666667,0.000130963,0.005251462,0.000995575,0.00181489733333333,0.000609364333333333,0.000191658333333333,0.00253031033333333,0.00117251833333333
Kansas City,0.000159637333333333,0.000837755333333333,0.00235415833333333,0.001150462,0.000541493333333333,0.00205103166666667,0.00159711833333333,0.000827167333333333,0.001007366,0.000414865,0.00122017533333333,0.00118779566666667
Los Angeles,1.2487e-05,0.000861405333333333,0.00708103233333333,0.00188243733333333,0.000445886,0.00173262966666667,0.000799879666666667,0.00154650866666667,0.00430610166666667,0.00254187833333333,0.00625246266666667,0.00797767733333333
New York,0.000115224,0.00178221633333333,0.00512435566666667,0.001498327,0.00113187233333333,0.00322832833333333,0.001074905,0.00691706466666667,0.01281802,0.000264642333333333,0.00316025233333333,0.009691748
Seattle,0.0,8.88846666666667e-05,1.01866666666667e-05,0.001742123,0.0,3.10886666666667e-05,0.0,0.000882377333333333,1.84306666666667e-05,0.001961215,0.00355902333333333,0.0
Sunnyvale,0.000187748333333333,0.00474566933333333,0.0100799406666667,0.002392054,0.00285528733333333,0.00506260566666667,0.00519374066666667,0.003283639,0.00267173566666667,0.000342108,0.00366263333333333,0.005450776
Washington DC,0.000335475,0.012489671,0.0111486023333333,0.0108129696666667,0.003338615,0.00581965666666667,0.002274559,0.010708944,0.0186692823333333,0.000447462,0.00536155866666667,0.029391701
