src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.55566666666667e-06,3.33333333333333e-06,3.82763333333333e-05,0.0,1.31093333333333e-05,3.62133333333333e-06,9.234e-06,3.7119e-05,9.54466666666667e-05,8.99333333333333e-06,4.71613333333333e-05,0.000252918333333333
Atlanta_2,9.37933333333333e-06,0.00689308633333333,0.00105618333333333,0.000362952666666667,0.00407802633333333,0.000894002333333333,0.000266793,0.000778860666666667,0.000984188333333333,0.000212978333333333,0.000929372666666667,0.0108060816666667
Chicago,4.40683333333333e-05,0.00628662333333333,0.0195088546666667,0.002392113,0.000741542,0.00531780166666667,0.00114448366666667,0.0146051116666667,0.002786504,0.000295035666666667,0.001489075,0.00281039033333333
Denver,0.0,0.00062238,0.013032095,0.0005662,0.00106496866666667,0.00279279866666667,0.000516069333333333,0.00253918266666667,0.001902996,0.000858560333333333,0.000712077333333333,0.00460380733333333
Houston,0.000460456,0.000150554666666667,0.00466598466666667,0.000165366333333333,0.000184930666666667,0.000243690666666667,0.000655579333333333,0.000693283333333333,0.000304089,7.47866666666667e-06,0.000296019333333333,0.000417736666666667
Indianapolis,1.3e-05,0.002117501,0.0132827976666667,0.000696085,0.000177121666666667,0.00213009166666667,0.000188727666666667,0.00196689833333333,0.002667952,0.000423621333333333,0.00158964133333333,0.00302709
Kansas City,0.0,0.000172871333333333,0.00487766366666667,0.000599836,0.000358643666666667,0.000610625666666667,0.000896498,0.000594645,0.00157315666666667,9.23003333333333e-05,0.000344747333333333,0.00107597433333333
Los Angeles,6.22743333333333e-05,0.00206134666666667,0.0169392253333333,0.00210821766666667,0.001401228,0.00376054133333333,0.000802283666666667,0.00196001933333333,0.008693439,0.001616427,0.00371766133333333,0.018292613
New York,2.45983333333333e-05,0.004021619,0.008108211,0.003539225,0.000748746666666667,0.00461380466666667,0.00257206066666667,0.00757843666666667,0.024415987,0.000588581666666667,0.00411088166666667,0.008453272
Seattle,0.0,0.00115472266666667,0.000188949666666667,4.6958e-05,8.35633333333333e-06,2.69166666666667e-05,1e-05,0.00358360633333333,4.45486666666667e-05,0.002162701,0.00447207466666667,0.000248702666666667
Sunnyvale,3.33333333333333e-06,0.00101160166666667,0.00354582433333333,0.000302657,0.000326139666666667,0.000969914666666667,0.000305034333333333,0.00337512366666667,0.00240637933333333,0.000154656333333333,0.000123134666666667,0.001826602
Washington DC,6.66666666666667e-06,0.0105408696666667,0.00601831533333333,0.00690730266666667,0.002910114,0.00666355566666667,0.00116896366666667,0.0160707386666667,0.0127510706666667,0.000263005,0.005263812,0.0415860833333333
