src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000165000666666667,0.0,8.43426666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.49281666666667e-05,1.86203333333333e-05,1.73518333333333e-05,3.33333333333333e-06,2.33816666666667e-05
Atlanta_2,1.25893333333333e-05,0.00399454333333333,0.000379896,0.000962969,0.000850447,0.00138208633333333,5.3022e-05,0.001165103,0.000768439666666667,0.0,0.000452841333333333,0.00284794933333333
Chicago,6.66666666666667e-06,0.00125483333333333,0.0103484023333333,0.000660985,0.002298285,0.003951373,0.0013025,0.00487512566666667,0.000787096666666667,6.2222e-05,0.000419202333333333,0.00327226966666667
Denver,2.086e-05,0.000341747666666667,0.004751347,0.000276933666666667,0.00179471333333333,0.00298657333333333,0.00105448333333333,0.000592884,0.00191818166666667,0.000612256666666667,0.001910178,0.003877637
Houston,0.000137765333333333,0.001690428,0.001843351,6.07826666666667e-05,0.00220748,0.00105113666666667,5.78793333333333e-05,0.000239778,0.000706949333333333,3.81e-06,5.556e-05,0.000277783666666667
Indianapolis,0.0,0.000621382,0.004038485,0.001116799,0.003159501,0.003862319,0.000825870333333333,0.002127347,0.00151024133333333,2.1287e-05,0.002264909,0.000531747333333333
Kansas City,0.0,0.000109527666666667,0.00131520566666667,0.000767164333333333,0.000290561333333333,0.000556531666666667,0.000125376666666667,0.000917343,9.9645e-05,0.000204972,0.001010705,0.0008173
Los Angeles,0.000135848,0.001234387,0.005774341,0.000737981666666667,0.00061499,0.000980931,0.000421280333333333,0.00311713333333333,0.00556187466666667,0.00336079033333333,0.00194770133333333,0.002024658
New York,6.13506666666667e-05,0.00369846033333333,0.00278087033333333,0.002888104,0.000748018666666667,0.002753312,0.00179199533333333,0.007514657,0.00603641533333333,0.000201497333333333,0.00144773866666667,0.00454170166666667
Seattle,0.0,3.33333333333333e-06,0.0,4.0664e-05,0.0,2.70756666666667e-05,3.33333333333333e-06,0.00438792233333333,2.95e-05,0.000857084333333333,0.00408591333333333,2.75233333333333e-05
Sunnyvale,1.37306666666667e-05,0.000982687,0.00403597933333333,0.000302565333333333,3.72023333333333e-05,0.000655328,5.0156e-05,0.00105140166666667,0.000876028333333333,0.000244175666666667,0.000454431,0.0111174393333333
Washington DC,3.33333333333333e-06,0.0153519453333333,0.00770797133333333,0.00380315066666667,0.00138834466666667,0.00549774633333333,0.00156226266666667,0.005516349,0.012421989,0.000726022666666667,0.00331195433333333,0.0200691816666667
