src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000184715,7.81443333333333e-05,9.7072e-05,1e-05,1.5835e-05,0.000123474333333333,1e-05,1.4344e-05,2.09106666666667e-05,0.0,0.000132455,8.15623333333333e-05
Atlanta_2,0.000140041666666667,0.004511637,0.003202019,0.000675499666666667,0.00386143933333333,0.00528667833333333,0.00138752666666667,0.00277011116666667,0.00154098633333333,0.000145984166666667,0.00333612366666667,0.00643909933333333
Chicago,0.000354866333333333,0.00579069766666667,0.0138352093333333,0.002366723,0.001872812,0.015844416,0.00261684266666667,0.004915467,0.00306088366666667,0.000639698666666667,0.00476932966666667,0.00529921633333333
Denver,4.53976666666667e-05,0.00164425266666667,0.00770169033333333,0.00367067566666667,0.00360036366666667,0.00314316233333333,0.00265794966666667,0.00170325566666667,0.00184937433333333,0.00215741633333333,0.00422250566666667,0.004619301
Houston,0.000324189333333333,0.000721506,0.00191261033333333,0.000600620666666667,0.00414437833333333,0.001779141,0.000653499666666667,0.001167133,0.000355929333333333,6.3266e-05,0.00171028433333333,0.000750389666666667
Indianapolis,0.000138849333333333,0.00273402166666667,0.0115016653333333,0.00125233,0.000954743666666667,0.00529948333333333,0.00205839566666667,0.002685752,0.003561461,0.000566535666666667,0.004486157,0.00591347133333333
Kansas City,7.30876666666667e-05,0.00164523233333333,0.00413791933333333,0.00132187666666667,0.000859048666666667,0.002946022,0.00159137366666667,0.00150138433333333,0.000394599333333333,0.000375113,0.00205407433333333,0.00188834133333333
Los Angeles,0.000164975666666667,0.003060587,0.011686357,0.00409688566666667,0.00461695033333333,0.00330002233333333,0.001182337,0.00188746666666667,0.006710505,0.001513121,0.008365688,0.00987674666666667
New York,0.000318891666666667,0.005460504,0.00635127,0.00243962233333333,0.001708948,0.003899966,0.00217706733333333,0.00875984,0.017620257,0.000818121333333333,0.003012636,0.011027346
Seattle,0.0,2.04943333333333e-05,1e-05,0.001679323,2.3622e-05,6.20886666666667e-05,2.07633333333333e-05,0.002620815,1.75623333333333e-05,0.00231258766666667,0.00301859133333333,1.2128e-05
Sunnyvale,0.000418821666666667,0.00772144,0.011535676,0.00513369266666667,0.003569189,0.010125709,0.00814702633333333,0.00326255033333333,0.004093801,0.001308099,0.006871502,0.0117774126666667
Washington DC,0.000106337,0.0113574613333333,0.013630827,0.0132054536666667,0.00467641766666667,0.008830629,0.003731984,0.0118781216666667,0.0262410443333333,0.00101637266666667,0.008500827,0.032464266
