src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.436e-06,1.30233333333333e-05,3.33333333333333e-06,0.0,1e-05,0.0,8.439e-06,1.358e-05,0.000124776,1.66666666666667e-06,0.0,0.000141038666666667
Atlanta_2,1.04793333333333e-05,0.00300922933333333,0.000367359666666667,0.000437282666666667,0.001450422,0.001416819,0.000189736666666667,0.00180710233333333,0.000523797666666667,8.80133333333333e-06,0.000494151,0.00305487433333333
Chicago,3.33333333333333e-06,0.00102901,0.00586462333333333,0.00208609133333333,0.000666137333333333,0.00203413633333333,0.001776877,0.00797547233333333,0.00206838833333333,2.39043333333333e-05,0.000280975333333333,0.00294902133333333
Denver,1.36e-05,0.000422697666666667,0.00439419566666667,0.001327258,0.001623394,0.00449496733333333,0.00109502333333333,0.000696164333333333,0.001574763,0.000283388,0.00118456,0.00389369733333333
Houston,1.94146666666667e-05,0.00294462433333333,0.000967894333333333,8.63476666666667e-05,0.000835211333333333,4.826e-05,8.89226666666667e-05,0.000491623333333333,0.000204107333333333,6.66666666666667e-06,0.000167773333333333,0.000276224333333333
Indianapolis,0.0,0.00183578,0.009250082,0.00111969066666667,0.000237009666666667,0.000822956,0.00108779966666667,0.00466479666666667,0.004687625,6.59443333333333e-05,0.00184075733333333,0.00398113266666667
Kansas City,3.33333333333333e-06,0.000354435,0.001211271,0.000553974333333333,0.000642805333333333,0.001452859,0.000655969666666667,0.00141156533333333,0.000335818333333333,0.000261919333333333,0.000570958666666667,0.00151459266666667
Los Angeles,6.29653333333333e-05,0.00141972866666667,0.010781951,0.00148871966666667,0.000536350666666667,0.00276083466666667,0.001327063,0.001436074,0.00609958966666667,0.00151456266666667,0.00458088433333333,0.0519576933333333
New York,6.38446666666667e-05,0.00327907733333333,0.00223820433333333,0.00297622966666667,0.00124151633333333,0.00171728833333333,0.000979090666666667,0.008061888,0.00934565833333333,8.99833333333333e-05,0.002170257,0.00538952033333333
Seattle,0.0,3.33333333333333e-06,8.296e-06,0.00127788066666667,3.99466666666667e-06,0.00146091166666667,3.33333333333333e-06,0.00213161366666667,2.66666666666667e-05,0.000513265333333333,0.00291709,1.4336e-05
Sunnyvale,2.06656666666667e-05,0.00100073833333333,0.00146412533333333,0.000257456666666667,0.000478542666666667,0.001295436,0.000424033,0.00288698833333333,0.001250803,0.000210423333333333,0.000108763666666667,0.000914627666666667
Washington DC,1.13596666666667e-05,0.0126854316666667,0.00488037233333333,0.006412062,0.000877125333333333,0.007870319,0.001919318,0.00687395866666667,0.0108234506666667,0.000166690666666667,0.002708503,0.0316118723333333
