src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19186666666667e-05,9.07586666666667e-05,2.4775e-05,3.33333333333333e-06,1.766e-05,4.65173333333333e-05,0.0,2.944e-05,1.66666666666667e-05,3.33333333333333e-06,4.276e-06,9.20343333333333e-05
Atlanta_2,0.000109807666666667,0.00287981333333333,0.00174940933333333,0.00105042666666667,0.000456119,0.002171287,0.00257345033333333,0.00249946533333333,0.001917938,0.000171643333333333,0.000702300333333333,0.00465197966666667
Chicago,0.000179261,0.002653862,0.0147317036666667,0.001706664,0.00213342633333333,0.00764267933333333,0.00202576133333333,0.00624158866666667,0.00155342466666667,0.000417871,0.00233811733333333,0.00350622033333333
Denver,1.50733333333333e-05,0.00113127166666667,0.007631497,0.001676371,0.00248915466666667,0.005701795,0.004034836,0.00362285233333333,0.00214818166666667,0.00207447333333333,0.00160838466666667,0.005894355
Houston,0.000343774333333333,0.000768682666666667,0.00204434566666667,0.000951695333333333,0.002292927,0.000467369333333333,0.000353024666666667,0.000699705333333333,0.000586183666666667,0.000712488,0.000159759333333333,0.000753253
Indianapolis,1.79193333333333e-05,0.00310972266666667,0.012719254,0.002249711,0.00340820966666667,0.007062526,0.00138365133333333,0.00375698133333333,0.00290160866666667,0.000634429666666667,0.00262685333333333,0.00430565633333333
Kansas City,5.6877e-05,0.00107841166666667,0.005256537,0.00191048633333333,0.000690590333333333,0.00212109733333333,0.001008082,0.000688497,0.000477382666666667,0.000428549,0.00113520366666667,0.00303465266666667
Los Angeles,6.6979e-05,0.00525075766666667,0.0136628713333333,0.00195878566666667,0.000946949666666667,0.002852326,0.00170696366666667,0.00227248566666667,0.00683110033333333,0.00534641066666667,0.00326936,0.004820992
New York,0.000122340333333333,0.006343048,0.00539922833333333,0.00466128966666667,0.00144268633333333,0.00629946,0.00212088866666667,0.0105819596666667,0.0155629613333333,0.000620859,0.00295976733333333,0.0135399943333333
Seattle,0.0,6.66666666666667e-06,1.7448e-05,0.000403536,0.000676602,8.51443333333333e-05,6.66666666666667e-06,0.00554538266666667,3.25426666666667e-05,0.00135608233333333,0.00398676633333333,8.32176666666667e-05
Sunnyvale,7.0867e-05,0.002121459,0.00570360833333333,0.00144732466666667,0.000675044666666667,0.002894859,0.00122612766666667,0.00224876133333333,0.002534056,0.000297211,0.00185431733333333,0.00317496833333333
Washington DC,0.000169628666666667,0.0155614176666667,0.0158723626666667,0.00919388466666667,0.002852393,0.0106167036666667,0.00336514166666667,0.007296389,0.0255084616666667,0.001155773,0.004661936,0.0389204766666667
