src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71643333333333e-05,0.000198446666666667,0.000247833333333333,6.66666666666667e-06,0.000116364666666667,0.000213024666666667,7.7002e-05,2.66401666666667e-05,0.000681772666666667,1.29115e-05,7.5982e-05,0.000229249
Atlanta_2,6.1507e-05,0.0125255473333333,0.00218192133333333,0.000656691333333333,0.00142103466666667,0.00288343166666667,0.000627006,0.00569489933333333,0.00156132766666667,0.000215847,0.00194433366666667,0.005955801
Chicago,0.000177345,0.00406237466666667,0.01360049,0.002498523,0.001466855,0.0125400596666667,0.00232146166666667,0.004030993,0.00195793966666667,0.000501342,0.003209246,0.00512282566666667
Denver,3.09646666666667e-05,0.000814603,0.004902873,0.000888573333333333,0.00168755866666667,0.00184128,0.00163663233333333,0.00175767033333333,0.000959655666666667,0.00278156866666667,0.00755947933333333,0.00402171666666667
Houston,0.000262317666666667,0.000435762333333333,0.00211363833333333,0.000460694333333333,0.00219652066666667,0.000547032,0.00154502133333333,0.000899915,0.000754646333333333,3.31596666666667e-05,0.00203914933333333,0.00115256766666667
Indianapolis,0.000174434666666667,0.001689499,0.015299066,0.00137854966666667,0.000380895666666667,0.00673686333333333,0.000756766,0.00329558066666667,0.00154736333333333,0.000478593,0.00293578433333333,0.00344834333333333
Kansas City,5.26723333333333e-05,0.000901458666666667,0.00369461933333333,0.00122918666666667,0.000834691,0.00241975333333333,0.002208768,0.000547148,0.000833889,0.000328974333333333,0.00141838266666667,0.001567349
Los Angeles,4.1644e-05,0.00615068,0.014533475,0.00276401066666667,0.00132375666666667,0.00580914066666667,0.00124109766666667,0.001723125,0.005747233,0.00322832233333333,0.00796561266666667,0.008649049
New York,0.000354298666666667,0.007179435,0.00403827133333333,0.00342952766666667,0.00356440433333333,0.00532486866666667,0.00234799133333333,0.00812390433333333,0.0122113713333333,0.000703002333333333,0.003252564,0.0173519746666667
Seattle,0.0,4.05366666666667e-06,1.4441e-05,0.00116625933333333,2.97623333333333e-05,8.98736666666667e-05,6.66666666666667e-06,0.00107943866666667,1.05033333333333e-05,0.00114999333333333,0.00234372733333333,1e-05
Sunnyvale,0.000398536333333333,0.004514383,0.007420241,0.004089258,0.00391504266666667,0.005630787,0.004685008,0.00200775833333333,0.002658093,0.001499068,0.00525959566666667,0.00594838033333333
Washington DC,0.00107851033333333,0.01222106,0.0101963876666667,0.0132195456666667,0.00352478266666667,0.007287901,0.003786064,0.0117699836666667,0.020869593,0.001366958,0.00797414733333333,0.0255542106666667
