src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66953333333333e-05,0.000205188,0.0,4.24273333333333e-05,7.5e-06,1.44733333333333e-05,0.0,0.000170914666666667,0.0,0.0,0.000112127666666667
Atlanta_2,0.0,0.00280262833333333,0.00169296,1.43123333333333e-05,0.00425526033333333,0.00291577933333333,0.000267944666666667,0.0,0.001719688,0.0,1.73913333333333e-05,0.00498482633333333
Chicago,0.0,0.003138466,0.0113197843333333,0.00355076433333333,0.00917501966666667,0.00737058933333333,0.00183094966666667,3.87543333333333e-05,0.00314772466666667,3.33333333333333e-06,4.7381e-05,0.004523933
Denver,0.0,0.001889798,0.00677878666666667,0.00115515166666667,0.004712661,0.00477992466666667,0.00204363133333333,0.0,0.001816323,0.000884587,5.64566666666667e-05,0.006229123
Houston,0.0,0.00398051666666667,0.000110992,5.71133333333333e-06,0.03458462,2.51863333333333e-05,0.0,0.0,0.000857555666666667,3.33333333333333e-06,2.0336e-05,0.0116477763333333
Indianapolis,0.0,0.001376929,0.0123112613333333,0.00143794233333333,0.00397214566666667,0.00485039933333333,0.00234171166666667,4.70266666666667e-06,0.007678861,4.87833333333333e-06,0.000286892666666667,0.005149654
Kansas City,0.0,0.000364335333333333,0.00287082433333333,0.000957928666666667,0.00178576733333333,0.00130427133333333,0.000610000666666667,0.0,0.000838946666666667,0.0,1.216e-05,0.00136316166666667
Los Angeles,0.0,0.00211784933333333,0.001566661,0.000788595666666667,0.0249442583333333,0.000157150333333333,5.13926666666667e-05,0.00128000366666667,0.00688483166666667,0.000636193,0.00228800533333333,0.01052943
New York,0.0,0.00218128233333333,0.00807618766666667,0.00412423033333333,0.012629529,0.00757018,0.001775698,7.88886666666667e-05,0.018379007,0.0,0.000620331666666667,0.0120743706666667
Seattle,0.0,1.4235e-05,5.04266666666667e-06,0.000277486333333333,0.000830857666666667,3.33333333333333e-06,3.52253333333333e-05,0.003950152,0.000774932333333333,0.000993075666666667,0.00596232866666667,0.000193818
Sunnyvale,0.0,0.00125729133333333,0.000334635666666667,0.00115264033333333,0.00490917566666667,3.9523e-05,0.000576220666666667,0.00183093266666667,0.000639217666666667,0.000439391,0.000291322666666667,0.000819050333333333
Washington DC,0.0,0.010405507,0.00829318233333333,0.000268371666666667,0.0250002976666667,0.00753996533333333,0.00465900333333333,1e-05,0.0186002893333333,2.6627e-05,0.000806904666666667,0.0253949843333333
