src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.0264e-05,0.0,0.0,3.33333333333333e-06,0.0,3.1592e-05,0.0,0.0,5.8688e-05,3.44806666666667e-05
Atlanta_2,1.59563333333333e-05,0.007977788,0.000671582333333333,0.000454702,0.00111168133333333,0.002132512,0.000210022,0.00179310716666667,0.000357847333333333,6.23188333333333e-05,0.000456227,0.002181993
Chicago,5.16566666666667e-05,0.00105230833333333,0.00654628,0.00087804,0.000443226,0.00266410066666667,0.000632337333333333,0.00801066933333333,0.00108299066666667,0.000148372,0.00115295166666667,0.00255077333333333
Denver,1.5812e-05,0.000238595,0.00355585933333333,0.00184924533333333,0.002126518,0.00313140866666667,0.00289808466666667,0.002945922,0.004434954,0.000623179,0.001912088,0.00356564566666667
Houston,1.78266666666667e-05,0.00161701633333333,0.001047313,0.000359298666666667,0.000900658333333333,0.000186098666666667,8.99166666666667e-05,0.00154911833333333,0.000788864333333333,3.33333333333333e-06,0.000150284666666667,0.000195512666666667
Indianapolis,1.7104e-05,0.001523595,0.00417098833333333,0.000318731666666667,0.000572267,0.003417187,0.00126808766666667,0.00622344666666667,0.00186849233333333,6.86996666666667e-05,0.000991963666666667,0.001594943
Kansas City,0.0,0.000192890333333333,0.000929970333333333,0.001555352,0.00057443,0.00155450933333333,0.000788919,0.000709642333333333,0.000137111666666667,0.000233777666666667,0.000423129333333333,0.00107352533333333
Los Angeles,2.6626e-05,0.00434039466666667,0.010011673,0.000947686666666667,0.00194515033333333,0.003334383,0.000890837333333333,0.00132942633333333,0.009574984,0.00120311266666667,0.00521181433333333,0.00962415566666667
New York,0.000133384,0.00349175866666667,0.00522842966666667,0.00395777433333333,0.00312335633333333,0.002745182,0.000660846333333333,0.009772339,0.007879588,9.0793e-05,0.002036573,0.00562853833333333
Seattle,0.0,0.000164708,9.97366666666667e-05,0.00029802,7.512e-06,0.000301430666666667,0.0,0.00571175466666667,2.03866666666667e-05,0.00108086166666667,0.00302321166666667,5.0321e-05
Sunnyvale,2.4576e-05,0.000989278666666667,0.001346277,0.000253323666666667,0.000414381333333333,0.00052314,0.000199013,0.0197928943333333,0.000867350666666667,0.000567332,0.000801811666666667,0.000723043
Washington DC,0.000217063,0.0137240376666667,0.0108333903333333,0.00835554366666667,0.00109596433333333,0.00455902733333333,0.00221962866666667,0.013890014,0.015857196,7.6515e-05,0.004373495,0.019338198
