src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000192592333333333,8.5741e-05,9.26053333333333e-05,0.0,0.000124453,5.34513333333333e-05,1.33333333333333e-05,0.0,0.000180926333333333,0.0,0.0,0.000176306
Atlanta_2,0.0,0.006487844,0.002273135,3.33333333333333e-06,0.00464673333333333,0.004040124,0.000614452,3.33333333333333e-06,0.00272339466666667,4.03306666666667e-05,2.15123333333333e-05,0.011697069
Chicago,0.0,0.00303229,0.019235013,0.00187307766666667,0.012451202,0.00679359566666667,0.00236804066666667,1.90566666666667e-05,0.00463162466666667,6.66666666666667e-06,0.000121998666666667,0.00498832466666667
Denver,0.0,0.00118044966666667,0.008577379,0.00139137433333333,0.00427140466666667,0.00358416133333333,0.00242007533333333,0.0,0.00303724433333333,0.001229434,1.36653333333333e-05,0.00720981066666667
Houston,0.0,0.006239724,0.000429877,0.0,0.0137672996666667,0.0,3.33333333333333e-06,0.0,0.000811465666666667,3.33333333333333e-06,1.23866666666667e-05,0.0137016606666667
Indianapolis,0.0,0.00312958833333333,0.014940496,0.00115904466666667,0.00703302,0.004048816,0.00308424533333333,3.33333333333333e-06,0.00377199333333333,0.000880506333333333,2.47813333333333e-05,0.00388939466666667
Kansas City,0.0,0.000754534,0.00430661633333333,0.00125873066666667,0.00141812733333333,0.00384953166666667,0.00117324033333333,0.0,0.000781952666666667,1.0816e-05,3.61616666666667e-05,0.00178426133333333
Los Angeles,0.0,0.00398822,0.00277510933333333,0.00154750666666667,0.0294330146666667,0.000363989666666667,3.50703333333333e-05,0.00160558266666667,0.00989464733333333,0.00179453633333333,0.00285019933333333,0.01261898
New York,0.0,0.006291018,0.0128799213333333,0.00373233333333333,0.0129521,0.00571757566666667,0.00273398466666667,2.12426666666667e-05,0.0281467263333333,8.213e-06,0.000548811,0.0163512426666667
Seattle,0.0,0.000248047333333333,3.48533333333333e-05,0.00178171233333333,0.001510537,3.33333333333333e-06,0.000220156666666667,0.00437615466666667,0.000544162666666667,0.001963966,0.00532310166666667,0.000116020333333333
Sunnyvale,0.0,0.00197737633333333,0.00291839366666667,0.000530775333333333,0.006080011,7.45723333333333e-05,0.000421998,0.00259843033333333,0.00192247833333333,0.000367402333333333,0.000692168,0.00483901466666667
Washington DC,0.0,0.017093286,0.0170748296666667,0.000161957666666667,0.0341597033333333,0.00506762,0.00163965366666667,2.1487e-05,0.0208433593333333,0.000488617666666667,0.000606552,0.0495166366666667
