src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.07413333333333e-05,0.0,1.4788e-05,0.0,3.23026666666667e-05,0.000245413666666667,3.33333333333333e-06,0.0,4.98976666666667e-05,2.64763333333333e-05
Atlanta_2,7.87533333333333e-06,0.00529404233333333,0.00168267633333333,0.000723684,4.38496666666667e-05,0.00146764366666667,0.000262883,0.00250355933333333,0.00175336866666667,5.42666666666667e-06,0.000576432,0.00665861766666667
Chicago,9.96733333333333e-06,0.00110605666666667,0.00740473966666667,0.001073426,0.000676744333333333,0.003756958,0.00234331733333333,0.00428973866666667,0.004476539,5.95936666666667e-05,0.000661484333333333,0.00650296866666667
Denver,6.49333333333333e-06,0.000880485333333333,0.007689389,0.000344094666666667,0.00220330566666667,0.00398210966666667,0.00107562933333333,0.00162897533333333,0.002098018,0.000797770666666667,0.000592978666666667,0.00392044733333333
Houston,0.000108070333333333,0.00170884966666667,0.00168735133333333,0.00018254,0.000445595666666667,0.000566833,0.000134128666666667,0.00187498833333333,0.000341337333333333,1.843e-05,0.000439403333333333,0.000672387333333333
Indianapolis,1.12446666666667e-05,0.00322766233333333,0.012793588,0.00063828,0.00140078066666667,0.000956884333333333,0.000834363666666667,0.00426510033333333,0.00294699333333333,5.42433333333333e-05,0.00138695533333333,0.00164372266666667
Kansas City,2.74666666666667e-05,0.000293004,0.00249398966666667,0.001505268,0.000427621666666667,0.00196943433333333,0.000646773333333333,0.000639296,0.000218062,0.000133582666666667,0.000246191333333333,0.001316784
Los Angeles,9.03616666666667e-05,0.00341198766666667,0.0101612756666667,0.000908669,0.000790656,0.00489692966666667,0.000885429,0.001054331,0.0122613093333333,0.001588903,0.004165286,0.0114242706666667
New York,1.05913333333333e-05,0.00198788133333333,0.004340221,0.00352167233333333,0.00106378633333333,0.00437941166666667,0.00133270866666667,0.0113001633333333,0.010957709,0.000770062333333333,0.00349390733333333,0.006214336
Seattle,0.0,1.8719e-05,2.1444e-05,3.74743333333333e-05,9.548e-06,2.07853333333333e-05,3.33333333333333e-06,0.00458131533333333,3.59866666666667e-05,0.001346778,0.00435918633333333,1.38133333333333e-05
Sunnyvale,3.93933333333333e-06,0.000985954,0.00132993533333333,0.000252227666666667,0.000262397666666667,0.001068933,0.000875818333333333,0.00379261233333333,0.001333887,0.000655333666666667,0.000162862666666667,0.000835303666666667
Washington DC,3.33333333333333e-06,0.01296671,0.00505471466666667,0.00443269766666667,0.00148865333333333,0.003149143,0.00192641233333333,0.01303196,0.0106443826666667,0.000332879333333333,0.00326732866666667,0.0136663913333333
