src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001066469,4.2498e-05,8.5477e-05,6.66666666666667e-06,3.34833333333333e-05,0.000132826,4.06006666666667e-05,5.29673333333333e-05,0.000163210333333333,3.14716666666667e-05,0.000122377,0.000221137
Atlanta_2,7.65026666666667e-05,0.003804439,0.00272738333333333,0.000933424,0.000790078666666667,0.006938028,0.001036914,0.00184030683333333,0.002722113,0.000240333833333333,0.002983817,0.00765340566666667
Chicago,8.17686666666667e-05,0.00306446366666667,0.0147205743333333,0.002654199,0.00254089,0.00820810366666667,0.00501779366666667,0.00424880366666667,0.00352216333333333,0.000820464666666667,0.005516672,0.0104598876666667
Denver,4.83276666666667e-05,0.00304703066666667,0.007338547,0.00221559466666667,0.00357249233333333,0.00274222733333333,0.00325844066666667,0.005009404,0.00172737733333333,0.00410678733333333,0.002937604,0.005959616
Houston,0.000323826,0.000655884666666667,0.00375519766666667,0.000229578666666667,0.00254896166666667,0.00157851433333333,0.00165209366666667,0.000448974666666667,0.000757188,3.7724e-05,0.00220911466666667,0.00167059266666667
Indianapolis,0.000192081666666667,0.00151290166666667,0.0108527476666667,0.00183612133333333,0.00123145566666667,0.00274153433333333,0.00209701966666667,0.00182485666666667,0.002887909,0.000510268666666667,0.00440370466666667,0.00537890133333333
Kansas City,2.45986666666667e-05,0.000772046,0.004134621,0.00141363466666667,0.000883958333333333,0.00308029966666667,0.00235827966666667,0.000522796666666667,0.000853097,0.000293299,0.00211093133333333,0.002494263
Los Angeles,3.26546666666667e-05,0.00185955733333333,0.015718003,0.00243915566666667,0.00143912833333333,0.00466754666666667,0.001483262,0.00148746233333333,0.00645686866666667,0.00277740566666667,0.00725282466666667,0.013712521
New York,0.000306066,0.00689210166666667,0.00642147766666667,0.00458710633333333,0.00325486233333333,0.00697054666666667,0.003420864,0.00878810766666667,0.0271051593333333,0.00145975433333333,0.00408682233333333,0.017350641
Seattle,0.0,0.000436976,2.97253333333333e-05,0.00825614133333333,1.32036666666667e-05,7.812e-05,2.3797e-05,0.00147772666666667,3.33333333333333e-06,0.00106436233333333,0.00292685033333333,0.000755478
Sunnyvale,0.000536375333333333,0.0152617093333333,0.024248854,0.0118474303333333,0.00846280433333333,0.024862826,0.0167829823333333,0.00275783966666667,0.00508445633333333,0.00182660466666667,0.004494027,0.020477842
Washington DC,0.000540587666666667,0.0116266223333333,0.0144616996666667,0.00921019433333333,0.00447614333333333,0.0105937046666667,0.00499738433333333,0.0142175006666667,0.0347606133333333,0.00119290633333333,0.00734238533333333,0.05525007
