src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45943333333333e-05,3.57616666666667e-05,1.8512e-05,3.33333333333333e-06,1.8161e-05,3.39266666666667e-06,3.33333333333333e-06,3.2204e-05,7.24466666666667e-06,0.0,0.0,2.60733333333333e-05
Atlanta_2,0.00129491933333333,0.00394507933333333,0.000822849333333333,0.00109202466666667,8.3439e-05,0.001271898,0.000462828,0.002216355,0.00209322233333333,2.43196666666667e-05,0.000447753666666667,0.00556285433333333
Chicago,4.2053e-05,0.00362907,0.009836893,0.00250851933333333,0.001384406,0.00297376066666667,0.00154315266666667,0.00632681166666667,0.000642067,0.000248467,0.000963319666666667,0.00428328233333333
Denver,8.74e-06,0.000715047333333333,0.00636335,0.00145769033333333,0.00296965233333333,0.00270852933333333,0.00499794,0.00408709133333333,0.00244078233333333,0.003370204,0.00180841566666667,0.00505400633333333
Houston,0.000455778666666667,0.001136823,0.00165831866666667,0.000325157333333333,0.000533923333333333,0.000188221333333333,0.000357090666666667,0.002765008,0.000212887333333333,3.33333333333333e-06,0.000173487666666667,0.00137080666666667
Indianapolis,3.33333333333333e-06,0.00444731633333333,0.005698377,0.000523723333333333,0.000260897333333333,0.00408467,0.000594157,0.00699043666666667,0.00264778666666667,0.000838164,0.00164315666666667,0.00164251233333333
Kansas City,9.10613333333333e-05,0.000516262666666667,0.003428355,0.001477159,0.000726356,0.00109613533333333,0.00101631433333333,0.00131606033333333,0.000909702,6.457e-06,0.000196174666666667,0.000763853
Los Angeles,6.35176666666667e-05,0.00429590366666667,0.0133542726666667,0.00457998333333333,0.00152143933333333,0.00479209966666667,0.00183301766666667,0.00237462466666667,0.00990193766666667,0.00307186,0.00448243733333333,0.0178525933333333
New York,8.6401e-05,0.004980675,0.003739506,0.00479193233333333,0.000901599333333333,0.00303775,0.001140697,0.00919689766666667,0.0153535376666667,0.000392664,0.00224256833333333,0.00605005833333333
Seattle,0.0,0.0,2e-05,0.001261036,1.58213333333333e-05,6.14216666666667e-05,3.33333333333333e-06,0.00564050266666667,5.4448e-05,0.00132824566666667,0.003328597,2.4396e-05
Sunnyvale,9.09966666666667e-06,0.000935744666666667,0.00194416866666667,0.000381843,0.000193444666666667,0.00112602633333333,0.000311570333333333,0.003559514,0.000763777666666667,0.000859571333333333,0.000205181333333333,0.000464270666666667
Washington DC,6.66666666666667e-06,0.011401446,0.008030467,0.00940997533333333,0.0051391,0.007968749,0.002896705,0.0163780133333333,0.0216184803333333,0.000847312333333333,0.00449601466666667,0.0197056896666667
