src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41953333333333e-05,0.000140631666666667,3.686e-06,4.20833333333333e-05,2.85686666666667e-05,3.29003333333333e-05,0.000100031333333333,3.33333333333333e-06,5e-06,8.78123333333333e-05,4.22686666666667e-05
Atlanta_2,4.55166666666667e-05,0.0112469423333333,0.00121788933333333,0.000816055333333333,0.00423567533333333,0.00218676,0.000266559,0.00285963833333333,0.000519742333333333,6.5219e-05,0.00184976366666667,0.00427943
Chicago,4.80976666666667e-05,0.00220271733333333,0.006617895,0.00129118633333333,0.00119817933333333,0.00383043766666667,0.001625408,0.00913079333333333,0.00107205166666667,0.00016223,0.003714142,0.00266216966666667
Denver,2.21e-05,0.000938179666666667,0.00911654833333333,0.00163404466666667,0.002515219,0.00140907633333333,0.00240523566666667,0.00150518,0.000591079666666667,0.00202708833333333,0.00309760933333333,0.00261764566666667
Houston,0.000327456,0.000851464333333333,0.001160834,0.000350503333333333,0.001848657,0.000283135333333333,0.000476076666666667,0.000412810666666667,0.000289846333333333,3.33333333333333e-06,0.00139418166666667,0.000678620666666667
Indianapolis,2.27383333333333e-05,0.001190148,0.004779301,0.000787959333333333,0.000279820333333333,0.001452234,0.00102366633333333,0.00182031333333333,0.000720215333333333,5.2179e-05,0.003682393,0.002988204
Kansas City,8.07976666666667e-05,0.000625292666666667,0.00161979933333333,0.00171698,0.000489248666666667,0.002399476,0.001069256,0.000824338,0.000544291333333333,0.000430951333333333,0.00161196066666667,0.002406151
Los Angeles,3.16876666666667e-05,0.001482356,0.00600533433333333,0.00256291466666667,0.000444580333333333,0.001494202,0.000639846333333333,0.00220656866666667,0.00287698233333333,0.00172573966666667,0.00819023666666667,0.00549465433333333
New York,0.000109605666666667,0.002127574,0.00180618666666667,0.00182437766666667,0.00121779066666667,0.002624139,0.000917293666666667,0.00645737333333333,0.00972408133333333,0.000185294333333333,0.00334246966666667,0.00953295266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000285525666666667,0.0,4.37286666666667e-05,0.0,0.00164773366666667,4.92366666666667e-06,0.000835088,0.00357547833333333,6.66666666666667e-06
Sunnyvale,2.3362e-05,0.002121341,0.00241513766666667,0.000744430666666667,0.000843027,0.001373793,0.000756576333333333,0.00382446933333333,0.000846115666666667,0.000396567333333333,0.00412058933333333,0.001497545
Washington DC,3.6031e-05,0.00927097733333333,0.011647824,0.00501673533333333,0.001924493,0.00431079733333333,0.00439078933333333,0.00455029066666667,0.016118546,0.00033778,0.00790359666666667,0.0228501183333333
