src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.47636666666667e-05,5.7876e-05,0.0,0.0,0.0,5.68e-06,1.11606666666667e-05,1.66666666666667e-06,6.76266666666667e-06,3.33333333333333e-06
Atlanta_2,6.70366666666667e-06,0.003290087,0.000437038333333333,0.000445357,5.72236666666667e-05,0.00196452433333333,4.63743333333333e-05,0.001432053,0.000654314333333333,0.000203516,0.000677722,0.00255116366666667
Chicago,0.0,0.000775339666666667,0.006563709,0.001053703,0.000764808333333333,0.00244002133333333,0.000591648666666667,0.003389395,0.002987122,0.000108805,0.000521943333333333,0.00241246166666667
Denver,1.44533333333333e-05,0.00122311933333333,0.00444065166666667,0.00101075933333333,0.00286315333333333,0.00375452066666667,0.00227994233333333,0.000819807,0.00165716933333333,0.000818983666666667,0.000525621,0.00743908833333333
Houston,3.35866666666667e-06,0.000256427666666667,0.000721142,8.74896666666667e-05,0.00234176933333333,0.000414137333333333,8.4382e-05,0.000170823333333333,0.000167622666666667,0.0,7.6662e-05,0.000238586333333333
Indianapolis,0.0,0.000492022333333333,0.00381097233333333,0.00111813066666667,0.000611894333333333,0.00136862833333333,0.000232198333333333,0.001309236,0.00191301866666667,2.98076666666667e-05,0.001188898,0.000847020666666667
Kansas City,0.0,0.000284849333333333,0.00101599533333333,0.000511306333333333,0.00159553133333333,0.00120126933333333,0.000952448,0.00051477,0.000139677666666667,0.000275426,0.00083413,0.001046241
Los Angeles,5.379e-06,0.000755727333333333,0.00411559766666667,0.000598444666666667,0.000393833666666667,0.000899082333333333,0.000313285,0.000546499,0.00222436866666667,0.00291704433333333,0.002414483,0.0101303186666667
New York,2.18626666666667e-05,0.000800739333333333,0.00192057733333333,0.00253355166666667,0.000268310333333333,0.00185407566666667,0.000570639333333333,0.00589609866666667,0.00614515433333333,0.000381785333333333,0.00161489633333333,0.00593179766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000339291333333333,3.33333333333333e-06,1.79646666666667e-05,0.0,0.00400662766666667,6.66666666666667e-06,0.00100609033333333,0.00414236866666667,0.0
Sunnyvale,1.0266e-05,0.000747289,0.001114118,0.000184677,0.000121784333333333,0.000542702333333333,0.000186119333333333,0.000892545333333333,0.001016952,0.001076397,0.000167768666666667,0.000514818666666667
Washington DC,4.466e-05,0.00991659566666667,0.00846632966666667,0.005752263,0.00415308766666667,0.0106587666666667,0.00351107766666667,0.011589999,0.019768775,0.000629018,0.00273943,0.0220145576666667
