src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000121236,0.0,2.01736666666667e-05,8.5671e-05,1.68113333333333e-05,0.0,1.14203333333333e-05,0.0,0.0,3.71533333333333e-05
Atlanta_2,0.0,0.00263197933333333,0.00171055,3.33333333333333e-06,0.00274270866666667,0.004755201,0.000185949,9.76066666666667e-06,0.00134509633333333,1.66666666666667e-06,0.00010351,0.00498658733333333
Chicago,0.0,0.004272802,0.0101780053333333,0.00215326166666667,0.00896750733333333,0.00688344666666667,0.00192032033333333,3.187e-05,0.00292409133333333,3.33333333333333e-06,2.11146666666667e-05,0.00530818866666667
Denver,0.0,0.000712914,0.005625065,0.001109881,0.00606909533333333,0.003524495,0.001969585,0.0,0.00178542733333333,0.00107450133333333,4.83556666666667e-05,0.005275008
Houston,0.0,0.002978296,0.000181959,3.33333333333333e-06,0.0123090223333333,1.1503e-05,3.33333333333333e-06,3.33333333333333e-06,0.00145176233333333,8.33333333333333e-06,1.3215e-05,0.008747272
Indianapolis,0.0,0.001828256,0.01136716,0.001750813,0.010339223,0.00407661666666667,0.00125989433333333,0.0,0.00506339466666667,1.15663333333333e-05,2e-05,0.00518442066666667
Kansas City,0.0,0.000697873,0.002783337,0.00122019666666667,0.00113539166666667,0.00161693166666667,0.000734401,3.33333333333333e-06,0.00144106333333333,0.0,8.432e-06,0.000797895
Los Angeles,0.0,0.00232944666666667,0.00136997033333333,0.001924839,0.0308037936666667,0.000173593,8.34693333333333e-05,0.00272649233333333,0.007884159,0.00122316966666667,0.002020619,0.008320925
New York,0.0,0.003142416,0.002944409,0.003550454,0.012501262,0.00936799466666667,0.00163733733333333,2.01666666666667e-05,0.0213873326666667,2.52716666666667e-05,0.000201452666666667,0.0177538453333333
Seattle,0.0,0.000128848666666667,2.2255e-05,7.135e-05,0.000577983666666667,0.0,0.000199773333333333,0.00409628366666667,0.000241280666666667,0.00197726766666667,0.00629808366666667,0.000115310666666667
Sunnyvale,0.0,0.001265701,0.000440089333333333,0.000547467333333333,0.00799046766666667,3.674e-06,0.000502686666666667,0.00169699866666667,0.000841676333333333,0.000314254,0.000606251,0.000865126
Washington DC,0.0,0.0151444606666667,0.00439900666666667,0.000291383333333333,0.0246781043333333,0.00687999766666667,0.00189071366666667,3.0076e-05,0.017459154,1.07236666666667e-05,0.000675675,0.0261467586666667
