src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101762266666667,3.33333333333333e-06,1.36636666666667e-05,0.0,0.000186343666666667,0.0,1.1476e-05,1.625e-05,3.47016666666667e-05,0.0,0.0,2.26803333333333e-05
Atlanta_2,2.14353333333333e-05,0.00435542566666667,0.000898875,0.000601101333333333,0.00237848633333333,0.001399518,0.000233484333333333,0.001415141,0.000751806,2.09036666666667e-05,0.000482487,0.00186446466666667
Chicago,0.000605052,0.00262116333333333,0.00511430933333333,0.000495200666666667,0.00154471766666667,0.00431010466666667,0.001253242,0.00273682533333333,0.00155573966666667,0.000120402666666667,0.000990629333333333,0.00196756133333333
Denver,1.65266666666667e-05,0.000436721333333333,0.006061189,0.000550534666666667,0.00280719466666667,0.00374239933333333,0.00222815366666667,0.00296309833333333,0.001822262,0.001229826,0.001025334,0.00445538466666667
Houston,4.8539e-05,0.00293627333333333,0.000998889666666667,0.000139339666666667,0.00179797066666667,0.00131342866666667,7.73346666666667e-05,0.000736874,0.000670464666666667,2.18333333333333e-05,3.1853e-05,0.000703781666666667
Indianapolis,0.0,0.000803217,0.003986373,0.000655584666666667,0.000233945,0.00106119866666667,0.000361857,0.00114730833333333,0.00109998066666667,0.000134509333333333,0.000835366333333333,0.00158034633333333
Kansas City,1.72633333333333e-05,0.000221741666666667,0.002752059,0.00159052366666667,0.000317950666666667,0.002202407,0.001253274,0.000344581666666667,0.000175460333333333,0.000204865333333333,0.000475074666666667,0.00144423
Los Angeles,6.0696e-05,0.004369621,0.00735515933333333,0.00095872,0.00046136,0.00138884133333333,0.00102959633333333,0.000954995,0.003459911,0.00211091033333333,0.00187276766666667,0.00203325333333333
New York,4.69386666666667e-05,0.00226613233333333,0.00215837966666667,0.002663167,0.000741309,0.003946459,0.000861163333333333,0.006524905,0.00811503466666667,0.000175176,0.001368292,0.00627145733333333
Seattle,0.0,1.87993333333333e-05,0.0,0.000242633666666667,3.33333333333333e-06,0.000309647666666667,3.33333333333333e-06,0.00356659033333333,3.33333333333333e-06,0.001061832,0.004901894,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000878228666666667,0.001550957,0.00037539,0.000657726,0.000850137666666667,0.000329450666666667,0.00228946333333333,0.00157105466666667,0.00101842066666667,0.000567821666666667,0.000525415666666667
Washington DC,4.6429e-05,0.011044393,0.00553310733333333,0.00699357266666667,0.00205071666666667,0.00465596566666667,0.001954115,0.006643005,0.019634321,0.000884570333333333,0.001928557,0.0232195156666667
