src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30256666666667e-05,0.000365853,0.000286701,0.0,0.000184183666666667,4.88456666666667e-05,0.000105309333333333,0.0,7.90596666666667e-05,0.0,0.0,6.7329e-05
Atlanta_2,0.0,0.00367615733333333,0.005892462,3.33333333333333e-06,0.006864395,0.004576987,0.000628724,6.66666666666667e-06,0.003067149,3.33333333333333e-06,4.34863333333333e-05,0.00612322533333333
Chicago,0.0,0.005783115,0.014554961,0.00283041233333333,0.0214147663333333,0.00989201366666667,0.004075745,6.73993333333333e-05,0.00808644566666667,6.66666666666667e-06,0.000161799333333333,0.005509047
Denver,0.0,0.000947560333333333,0.006536121,0.001408381,0.00617451233333333,0.004526958,0.00139516066666667,0.0,0.001654809,0.000629613333333333,0.000369591666666667,0.00341434566666667
Houston,0.0,0.00657095633333333,0.000184415666666667,0.0,0.028296426,6.66666666666667e-06,3.33333333333333e-06,0.0,0.001619946,6.66666666666667e-06,2.86076666666667e-05,0.0171049226666667
Indianapolis,0.0,0.00332385666666667,0.0186361576666667,0.00321650166666667,0.0105217836666667,0.007383997,0.00119616033333333,0.000777816,0.0116020946666667,0.000122758,0.000337060666666667,0.006155856
Kansas City,0.0,0.000963782333333333,0.004974638,0.000984162666666667,0.00252163733333333,0.00309420033333333,0.00148507566666667,8.479e-06,0.00106734033333333,0.0,2.258e-05,0.00249362933333333
Los Angeles,0.0,0.005304028,0.000843438,0.00218962866666667,0.0344153666666667,9.77793333333333e-05,1.8666e-05,0.002850237,0.0108913453333333,0.002416714,0.00632168033333333,0.01602429
New York,0.0,0.006803359,0.0148283233333333,0.00519431766666667,0.0218358143333333,0.0124575773333333,0.00328698233333333,9.71336666666667e-05,0.0360693566666667,6.66666666666667e-06,0.001026714,0.030750623
Seattle,0.0,9.12486666666667e-05,5.36493333333333e-05,0.000187437333333333,0.00103238433333333,0.0,6.59793333333333e-05,0.007352111,0.000508538666666667,0.00133891833333333,0.004439922,0.000443328
Sunnyvale,0.0,0.00161584966666667,0.000167007,0.000674572666666667,0.00563829066666667,0.0,0.00052471,0.003696414,0.002150094,0.00262523133333333,0.000531417,0.00616703066666667
Washington DC,0.0,0.0113151146666667,0.018446504,1.5377e-05,0.032961883,0.00897492433333333,0.00272080833333333,2.66066666666667e-05,0.0252389173333333,0.000360661,0.00055033,0.0377857066666667
