src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000186580666666667,3.33333333333333e-06,9.02013333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,1.56033333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,9.14753333333333e-05
Atlanta_2,6.24416666666667e-05,0.008545112,0.000838050666666667,0.000554875333333333,0.004110324,0.00231510633333333,0.000181214333333333,0.00125135416666667,0.000486778666666667,4.36891666666667e-05,0.00108092266666667,0.00384883166666667
Chicago,1.2624e-05,0.00395361,0.00915378866666667,0.000618440666666667,0.000381487333333333,0.003252332,0.000657583,0.00412808566666667,0.00111694233333333,3.27836666666667e-05,0.000847171,0.002598461
Denver,3.24333333333333e-05,0.000905198666666667,0.00660838633333333,0.000339377333333333,0.00200977066666667,0.00301542966666667,0.00123679566666667,0.000529484666666667,0.001990354,0.000706802333333333,0.00118259633333333,0.00503683533333333
Houston,4.89523333333333e-05,0.000510532333333333,0.00196585333333333,0.000210708333333333,0.00192935466666667,0.000753809,0.000118396666666667,0.000337649333333333,0.000260613,1.36003333333333e-05,0.00037717,0.000506499
Indianapolis,0.0,0.001148931,0.00595704166666667,0.000642515666666667,4.248e-05,0.001330037,0.000331145333333333,0.00219472766666667,0.00195910533333333,6.72506666666667e-05,0.00101940533333333,0.000738360333333333
Kansas City,0.0,0.000307980666666667,0.00127315033333333,0.000666608666666667,0.000302182,0.000809208666666667,0.000820263666666667,0.000444977666666667,0.000116716333333333,0.000221132,0.000329078,0.00108257
Los Angeles,7.96833333333333e-06,0.00182116,0.0102594156666667,0.000942460333333333,0.000647720333333333,0.001355497,0.000312839333333333,0.00148879866666667,0.00310578666666667,0.00388407533333333,0.00222673966666667,0.009619695
New York,1.52963333333333e-05,0.00338377633333333,0.00351447133333333,0.00170058166666667,0.000806991,0.00257204766666667,0.000369443333333333,0.00655475733333333,0.0169326803333333,8.24053333333333e-05,0.00170621633333333,0.00420807533333333
Seattle,3.33333333333333e-06,0.000120117333333333,6.66666666666667e-06,7.18773333333333e-05,6.66666666666667e-06,2.70113333333333e-05,3.33333333333333e-06,0.003580018,8.2065e-05,0.000939337,0.00437313566666667,8.54e-06
Sunnyvale,3.33333333333333e-06,0.001527864,0.003298385,0.000154745666666667,0.00101437066666667,0.001300733,0.000179576666666667,0.00142825633333333,0.00128809633333333,0.000165819,0.001829738,0.000663701666666667
Washington DC,0.000156326333333333,0.0102069913333333,0.008605396,0.006905127,0.00243263266666667,0.004449401,0.001217403,0.00650589033333333,0.0213709793333333,0.000741704666666667,0.00292309933333333,0.04466123
