src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.30663333333333e-05,3.33333333333333e-06,2.54163333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,2.24503333333333e-05
Atlanta_2,7.81143333333333e-05,0.00335273933333333,0.000312488666666667,0.000515423666666667,0.000142426666666667,0.00161080166666667,0.000427097,0.0010876885,0.000739135,1.32331666666667e-05,0.000345327333333333,0.00432172933333333
Chicago,0.000169382,0.000547484666666667,0.011916646,0.00131498133333333,0.00188285533333333,0.00790439333333333,0.000793944666666667,0.0103166713333333,0.000832380666666667,9.89486666666667e-05,0.00116851533333333,0.001462567
Denver,1.07983333333333e-05,0.000997902666666667,0.00812446366666667,0.002830005,0.00210166066666667,0.00457524,0.00174921433333333,0.001274783,0.002255383,0.000866059333333333,0.001067026,0.005434499
Houston,0.000649745333333333,8.7617e-05,0.001453489,0.000318649333333333,0.00190700233333333,7.05106666666667e-05,7.14156666666667e-05,0.004635232,0.000278536666666667,4.96013333333333e-05,0.000108661333333333,0.000161083
Indianapolis,0.0,0.000630876666666667,0.00640691066666667,0.00154232733333333,0.00280993166666667,0.00148280333333333,0.000196178666666667,0.001325112,0.00111045133333333,6.80593333333333e-05,0.001886373,0.001453987
Kansas City,0.0,0.000561894666666667,0.00140911666666667,0.000863775333333333,0.000358350333333333,0.00116392733333333,0.000331682666666667,0.000609005,0.000281197,0.000323214666666667,0.000646825,0.00140355133333333
Los Angeles,2.44243333333333e-05,0.00152303666666667,0.013005792,0.00102493033333333,0.000672374666666667,0.000682318333333333,0.000169386,0.00126863466666667,0.00517536,0.00345834733333333,0.002588959,0.00162095366666667
New York,9.85546666666667e-05,0.001033595,0.002484772,0.00300922966666667,0.00078735,0.00124999133333333,0.000606116,0.007628805,0.0110537886666667,0.00106087733333333,0.00254151333333333,0.005825247
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000697268666666667,0.0,8.26036666666667e-05,0.0,0.00272934933333333,2.77973333333333e-05,0.000883569666666667,0.00341435766666667,1.434e-05
Sunnyvale,6.93966666666667e-06,0.000977982666666667,0.004657084,0.00202889166666667,0.000118345333333333,0.000468689333333333,0.000175182666666667,0.000968803333333333,0.00116717233333333,0.000216357,0.000671602666666667,0.00426961333333333
Washington DC,3.33333333333333e-06,0.0105270826666667,0.00600260866666667,0.00533688366666667,0.00169544266666667,0.004856754,0.001008423,0.00795818333333333,0.0110292236666667,0.000161117666666667,0.002502066,0.0341280166666667
