src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0671e-05,1.8243e-05,5.42713333333333e-05,1.00603333333333e-05,1.7757e-05,2.59076666666667e-05,3.7438e-05,0.000158198833333333,1e-05,3.27945e-05,1e-05,0.000240359
Atlanta_2,5.87953333333333e-05,0.00467362666666667,0.00237132633333333,0.00079281,0.000473183333333333,0.002953245,0.00134564466666667,0.00247677266666667,0.00127129166666667,0.000135483,0.000790074666666667,0.006529261
Chicago,9.9789e-05,0.00290276166666667,0.0175370783333333,0.004055844,0.00221397733333333,0.00731804333333333,0.00230582966666667,0.0103807003333333,0.00307568366666667,0.000629829666666667,0.00180615733333333,0.00589434333333333
Denver,2.75433333333333e-05,0.00267408166666667,0.0107437246666667,0.00192986066666667,0.00296102933333333,0.005670363,0.003202604,0.00355604966666667,0.00282062966666667,0.00132172866666667,0.00120921,0.007252596
Houston,0.000522541333333333,0.00182374166666667,0.00327180666666667,0.000277806666666667,0.00120540566666667,0.00146229733333333,0.000533037666666667,0.002100106,0.000958275333333333,4.1378e-05,0.000429035666666667,0.001044104
Indianapolis,5.67156666666667e-05,0.002822486,0.0136114223333333,0.003275089,0.001038942,0.00359490566666667,0.00359851333333333,0.005078427,0.00411596,0.000465063333333333,0.00173711533333333,0.00471410366666667
Kansas City,9.6413e-05,0.000385441666666667,0.004417941,0.00209115066666667,0.000648793666666667,0.00120633366666667,0.001131112,0.000596554333333333,0.000776196666666667,0.000152954,0.000230864666666667,0.00216929733333333
Los Angeles,0.00017524,0.00306270566666667,0.017529122,0.00363080666666667,0.003069791,0.007372144,0.00309653333333333,0.00258040333333333,0.0110576833333333,0.00229207933333333,0.003518911,0.0177071936666667
New York,0.000204617333333333,0.00483128866666667,0.00792409766666667,0.00527215766666667,0.00262198233333333,0.00707057566666667,0.00390573133333333,0.013975349,0.0303876963333333,0.00153175566666667,0.00831583433333333,0.026081668
Seattle,0.000303593666666667,9.20236666666667e-05,0.000795053,0.000554802333333333,8.08936666666667e-05,0.000152050666666667,5.6682e-05,0.00570413366666667,0.00908796233333333,0.00224290533333333,0.006630299,0.00026392
Sunnyvale,2.6884e-05,0.001811046,0.00317734466666667,0.00134792666666667,0.001122404,0.001621553,0.001091406,0.00379049933333333,0.00546989833333333,0.00134766433333333,0.000211628666666667,0.00277265666666667
Washington DC,0.000270584666666667,0.014765405,0.0198166983333333,0.0090656,0.00537099466666667,0.00927185533333333,0.005643981,0.0192669736666667,0.0233322183333333,0.000832211,0.00701625366666667,0.03829763
