src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.13513333333333e-05,3.33333333333333e-06,7.76433333333333e-06,1.33333333333333e-05,0.0,1.37226666666667e-05,8.75866666666667e-06,0.0,4.42433333333333e-06,3.79733333333333e-05
Atlanta_2,3.33333333333333e-06,0.00409698633333333,0.000901367666666667,0.000523823333333333,0.000173064333333333,0.00104388166666667,8.0329e-05,0.00131857733333333,0.00288574366666667,3.33333333333333e-06,0.00054771,0.003235343
Chicago,0.000223483333333333,0.00574714633333333,0.00987461,0.003177481,0.00074718,0.00360211133333333,0.002119103,0.00405359866666667,0.00120904633333333,9.87796666666667e-05,0.00102700333333333,0.002236702
Denver,1.78776666666667e-05,0.00127285933333333,0.00538465366666667,0.00211540266666667,0.00261049366666667,0.00253043966666667,0.00164845333333333,0.002904496,0.000691977,0.000895589,0.00152668866666667,0.00410760566666667
Houston,0.000314439333333333,0.00228298166666667,0.00229398133333333,0.000173075333333333,0.000543449333333333,0.000272722666666667,0.000182612,0.00135642566666667,0.000328492333333333,0.0,0.000214239333333333,0.000239317666666667
Indianapolis,0.0,0.00238981333333333,0.00789616066666667,0.00237064533333333,0.000166391333333333,0.003159853,0.000735060666666667,0.00248884033333333,0.00285651466666667,1.66666666666667e-05,0.000841095,0.00353600566666667
Kansas City,0.0,0.000367303666666667,0.002219959,0.000933109666666667,0.000374630666666667,0.00106836,0.000495675,0.000476023666666667,0.000295861333333333,1.4062e-05,9.44616666666667e-05,0.001628487
Los Angeles,0.000120535333333333,0.00348529933333333,0.011950781,0.00557189133333333,0.00132719866666667,0.001901692,0.000279357333333333,0.00118339466666667,0.00643264933333333,0.0004335,0.003351837,0.01711004
New York,6.85966666666667e-06,0.00801209533333333,0.00552318466666667,0.00339677166666667,0.000608722666666667,0.002990107,0.000974896333333333,0.00844696933333333,0.0103578826666667,5.06803333333333e-05,0.00264584666666667,0.006624314
Seattle,1.0912e-05,6.66666666666667e-06,5.90123333333333e-05,0.000135644333333333,1.98653333333333e-05,0.000739358666666667,3.33333333333333e-06,0.00586574666666667,6.9207e-05,0.00100828533333333,0.002076582,6.66666666666667e-06
Sunnyvale,0.0,0.00124866733333333,0.00330438366666667,0.000150019,0.000380481,0.000793660666666667,0.000105300666666667,0.00230037633333333,0.000896365333333333,0.000271363333333333,0.000174447666666667,0.00124245333333333
Washington DC,3.33333333333333e-06,0.0169330146666667,0.00976723133333333,0.00716858466666667,0.002239127,0.006016234,0.00172146433333333,0.0132720486666667,0.01916039,3.9462e-05,0.003601564,0.0345922266666667
