src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.18103333333333e-05,0.0,9.88233333333333e-06,0.0,0.0,1.7256e-05,3.95973333333333e-05,0.0,3.33333333333333e-06,0.000125750333333333
Atlanta_2,1.05523333333333e-05,0.00306052266666667,0.000617830333333333,0.000712831333333333,9.49e-05,0.001718562,7.38563333333333e-05,0.00136048966666667,0.001012674,1.689e-05,0.000496081,0.003856146
Chicago,0.000213101,0.000757578333333333,0.0136845913333333,0.00214917733333333,0.000470271,0.00318685166666667,0.000603064333333333,0.0100617083333333,0.00168441066666667,0.000140754,0.000976678,0.001566679
Denver,4.6164e-05,0.000178791,0.00681271066666667,0.004120946,0.00273828566666667,0.00333828,0.004011379,0.000699418666666667,0.00213514266666667,0.00212733466666667,0.001626961,0.00480574633333333
Houston,0.000287122333333333,0.000176782,0.001768141,0.001031276,0.00215855966666667,0.000106673333333333,0.000984179333333333,0.00464227366666667,0.000309715666666667,0.000285378,0.000219297,0.000574147666666667
Indianapolis,0.0,0.00267445066666667,0.006618668,0.00144794066666667,0.00276837033333333,0.00132156866666667,0.000382449666666667,0.002678194,0.00246796433333333,5.61356666666667e-05,0.002286802,0.00155070666666667
Kansas City,3.33333333333333e-06,0.000330675666666667,0.00254951066666667,0.001098789,0.000389398666666667,0.00119553266666667,0.00112367433333333,0.000668576666666667,0.000672368333333333,0.000270195333333333,0.000480747,0.001386107
Los Angeles,4.76033333333333e-06,0.00133778533333333,0.0116958456666667,0.00105874466666667,0.000794367666666667,0.00184425366666667,0.000278134666666667,0.00187468666666667,0.00657917833333333,0.00432120133333333,0.00223800666666667,0.002508464
New York,0.000137688666666667,0.00108226366666667,0.00227826333333333,0.00283735866666667,0.000762911,0.00281461633333333,0.000569224666666667,0.008735115,0.0100395976666667,0.000246036666666667,0.00289302033333333,0.00626974
Seattle,0.0,1.26333333333333e-05,0.0,0.000203376333333333,0.0,2.5991e-05,3.33333333333333e-06,0.00388021033333333,0.001043144,0.00127408766666667,0.004038626,9.66853333333333e-05
Sunnyvale,3.33333333333333e-06,0.000943079,0.00792234433333333,0.000374029,0.000113415666666667,0.00120812933333333,0.000337174333333333,0.00153122566666667,0.00115032633333333,0.000240661,0.002660307,0.000499265
Washington DC,0.000336975333333333,0.011859897,0.008481859,0.00623551733333333,0.00358417566666667,0.004806613,0.00192074,0.00771536533333333,0.0134224373333333,0.000482111333333333,0.00488940366666667,0.031286281
