src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.41066666666667e-06,2.32543333333333e-05,3.509e-05,6.66666666666667e-06,1.41403333333333e-05,7.4153e-05,0.0,1.25086666666667e-05,0.0,0.0,0.0,5.5e-06
Atlanta_2,1.34926666666667e-05,0.002778628,0.00182992133333333,0.000474135666666667,0.000152994666666667,0.001302443,9.44956666666667e-05,0.00186950216666667,0.00301337,4.6855e-06,0.000580274666666667,0.00488283766666667
Chicago,1.19146666666667e-05,0.00114378166666667,0.00286544933333333,0.00331765733333333,0.000840577666666667,0.004681055,0.000590250333333333,0.006043971,0.0121766053333333,8.80096666666667e-05,0.000667196666666667,0.00829042966666667
Denver,3.69186666666667e-05,0.000422082666666667,0.00666007066666667,0.002981028,0.00342232566666667,0.00377782333333333,0.00287653366666667,0.00221950633333333,0.003064547,0.00207686466666667,0.00224682566666667,0.004781364
Houston,0.000470941333333333,0.00289922066666667,0.000854717666666667,0.000686191666666667,0.001202166,0.000286194666666667,0.000161966,0.00193947633333333,0.000427474,1.41933333333333e-05,0.000413281666666667,0.00173261166666667
Indianapolis,6.1208e-05,0.001104311,0.007251406,0.001363643,0.000339999,0.00147379833333333,0.000402119666666667,0.00265780933333333,0.00596512766666667,5.7235e-05,0.00236214266666667,0.00277539266666667
Kansas City,0.0,0.000365309,0.00190368066666667,0.00174507566666667,0.000776849333333333,0.001386258,0.00053082,0.000568882666666667,0.00188024833333333,0.000150056,0.000130236666666667,0.00173688133333333
Los Angeles,0.000181585,0.00417739033333333,0.00692787266666667,0.00140844666666667,0.00131378866666667,0.00320954633333333,0.000745384,0.002274916,0.0134926616666667,0.001369092,0.00726455066666667,0.0111449796666667
New York,1.1767e-05,0.00280866733333333,0.00458951266666667,0.004463149,0.00153521266666667,0.00533164033333333,0.000960236333333333,0.00827236266666667,0.0110998626666667,0.000241339333333333,0.00266796,0.0104434433333333
Seattle,0.0,6.66666666666667e-06,5.09163333333333e-05,0.000351655333333333,0.000181850666666667,2.20566666666667e-05,6.66666666666667e-06,0.005436657,4.3773e-05,0.00161071766666667,0.004954282,2e-05
Sunnyvale,0.0,0.001008956,0.000515103333333333,0.000436443333333333,0.000158304,0.001650734,0.000436849,0.00731757866666667,0.00224190566666667,0.000469816,0.000666689333333333,0.000754430666666667
Washington DC,7.32866666666667e-06,0.011511122,0.00689149666666667,0.0124801246666667,0.00238761566666667,0.00651218033333333,0.003286325,0.011234916,0.0103356783333333,0.000434386666666667,0.003665599,0.0249357366666667
