src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.18923333333333e-05,3.33333333333333e-06,4.894e-05,0.0,3.33333333333333e-06,1.29256666666667e-05,6.66666666666667e-06,0.0,6.31666666666667e-05,2.45046666666667e-05
Atlanta_2,6.08033333333333e-06,0.003842442,0.000638398,0.000443445,6.04343333333333e-05,0.00196461933333333,0.000392029,0.00145697866666667,0.00179941933333333,1.05646666666667e-05,0.000330281666666667,0.00329960866666667
Chicago,1.44003333333333e-05,0.002843119,0.009901506,0.00141000133333333,0.000676219,0.00344218866666667,0.000727444666666667,0.00742203566666667,0.000956314,0.000181435,0.000783873,0.00675503966666667
Denver,1.19533333333333e-05,0.000425023333333333,0.00499972166666667,0.00177859766666667,0.003860018,0.002612292,0.00303475266666667,0.00161409566666667,0.001507413,0.001734868,0.001634616,0.003957176
Houston,0.000150204,0.001431377,0.001307196,0.000192074666666667,0.000994524666666667,8.94213333333333e-05,0.000372535,0.000850667333333333,0.000244757666666667,0.0,0.000222256333333333,0.000818349333333333
Indianapolis,0.0,0.001153406,0.00523779066666667,0.002147139,0.000331865,0.000984918,0.000409882666666667,0.006509985,0.00383197933333333,1.109e-05,0.001115997,0.00219046433333333
Kansas City,0.0,0.000216926333333333,0.002739471,0.00111310466666667,0.000507810666666667,0.00124440966666667,0.001262515,0.000609446666666667,0.000320762666666667,3.0168e-05,0.000256319333333333,0.001131404
Los Angeles,3.61696666666667e-05,0.00300807666666667,0.008944143,0.001878393,0.000861427333333333,0.00296266433333333,0.000423638333333333,0.00136879,0.006146115,0.001552584,0.00596493833333333,0.0129268746666667
New York,1.88816666666667e-05,0.00382305933333333,0.00406415366666667,0.00350459833333333,0.000698691,0.003576546,0.00115000466666667,0.00918881366666667,0.010628978,0.000146368,0.00206348333333333,0.00881408233333333
Seattle,0.0,1e-05,8.918e-06,0.00111412,4.71733333333333e-06,3.22446666666667e-05,3.33333333333333e-06,0.00372964766666667,6.1511e-05,0.000832384666666667,0.00276182833333333,1.32046666666667e-05
Sunnyvale,8.99633333333333e-05,0.00122103266666667,0.001917845,0.000378578,0.000355334333333333,0.000897224666666667,0.000708484,0.00261474866666667,0.001123464,0.000518745333333333,0.00202429233333333,0.00111497533333333
Washington DC,3.33333333333333e-06,0.0132689693333333,0.00681510433333333,0.0103070893333333,0.00174822066666667,0.00295326133333333,0.002046995,0.0132285423333333,0.010741357,5.49736666666667e-05,0.003165533,0.028853751
