src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000173309,0.0,1.1564e-05,0.0,0.0,3.89886666666667e-05,0.000116849333333333,1.66666666666667e-06,0.0,4.43893333333333e-05
Atlanta_2,6.87433333333333e-06,0.00351503533333333,0.000275169666666667,0.00107916166666667,0.000128166333333333,0.00148697833333333,2.98956666666667e-05,0.00190874233333333,0.000255889666666667,3.4928e-05,0.000389824666666667,0.00195047266666667
Chicago,5.15333333333333e-06,0.000605690333333333,0.004710542,0.000405054666666667,0.000675851666666667,0.00248486,0.000464149,0.00573725833333333,0.00136111866666667,9.105e-06,0.000944935333333333,0.00152998366666667
Denver,1.436e-05,0.00123172533333333,0.005259277,0.00152934566666667,0.00187748566666667,0.00272836033333333,0.00203216166666667,0.00204619466666667,0.00190644633333333,0.000278358333333333,0.00131522366666667,0.00429658433333333
Houston,0.000308159,0.000380719,0.000733716666666667,0.000122819666666667,0.00154257133333333,5.74686666666667e-05,0.000128434333333333,0.000902347,0.000304908333333333,0.0,0.000310268666666667,0.000236602
Indianapolis,0.0,0.00139511033333333,0.00308423,0.00125460966666667,5.92693333333333e-05,0.000867882,0.001241591,0.001630024,0.003422868,2.09693333333333e-05,0.000816679333333333,0.001646755
Kansas City,0.0,0.000504432,0.000499251666666667,0.000866179333333333,0.000341323666666667,0.00136704033333333,0.000959705,0.00119980533333333,0.000232443,1.38706666666667e-05,0.001004897,0.00141503733333333
Los Angeles,3.33333333333333e-06,0.000839287,0.006831338,0.000689035666666667,0.000598139,0.00120768133333333,0.000557515,0.001953263,0.005545862,0.00165150533333333,0.00279693066666667,0.00512528633333333
New York,0.000135602,0.000847467666666667,0.00125606466666667,0.00366848033333333,0.001209738,0.00130797833333333,0.000928762333333333,0.008419633,0.00794490066666667,6.79823333333333e-05,0.00254577733333333,0.002361987
Seattle,0.0,0.0,0.0,0.000271660666666667,3.85066666666667e-06,3.4431e-05,3.33333333333333e-06,0.00373638,3.84986666666667e-05,0.000622716333333333,0.00297827666666667,3.33333333333333e-06
Sunnyvale,2.44536666666667e-05,0.000779961333333333,0.001556358,0.000905273,0.000221855333333333,0.000627632333333333,0.000414794,0.00180704533333333,0.00123367166666667,0.000139594333333333,0.000636018666666667,0.000786782333333333
Washington DC,9.02356666666667e-05,0.00678558266666667,0.00890192966666667,0.00685609766666667,0.003074165,0.006101697,0.00267367433333333,0.00835648433333333,0.0178727896666667,3.44783333333333e-05,0.00374444533333333,0.019765442
