src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.76563333333333e-05,0.000155631666666667,0.0,0.000155258333333333,4.40266666666667e-06,2.85796666666667e-05,0.0,0.000164775333333333,0.0,0.0,0.000273826333333333
Atlanta_2,0.0,0.00320900866666667,0.00667663833333333,0.0,0.008559028,0.00436563066666667,0.001305671,0.0,0.00259712466666667,3.33333333333333e-06,3.33563333333333e-05,0.00959155966666667
Chicago,0.0,0.00534391966666667,0.0152860776666667,0.004914967,0.0158610776666667,0.005489825,0.00227240866666667,1.59976666666667e-05,0.00713228666666667,6.66666666666667e-06,0.000755415666666667,0.00478699733333333
Denver,0.0,0.000949398666666667,0.00916987433333333,0.001332006,0.00463320933333333,0.003486244,0.00161043166666667,0.000324897,0.003267122,0.00118614933333333,7.17966666666667e-06,0.00522246333333333
Houston,0.0,0.006813814,0.000289841,0.0,0.026680845,3.38196666666667e-05,3.33333333333333e-06,3.54666666666667e-06,0.001010335,0.0,2.85e-05,0.0132362636666667
Indianapolis,0.0,0.00250434166666667,0.0158481493333333,0.00169696933333333,0.015800186,0.00348082466666667,0.00366465766666667,9.73e-06,0.006979365,2.5853e-05,0.000198748333333333,0.003727104
Kansas City,0.0,0.00164734233333333,0.005148114,0.001460017,0.002571598,0.002132633,0.000827335333333333,0.0,0.00107465833333333,3.33333333333333e-06,2.12423333333333e-05,0.00235908833333333
Los Angeles,0.0,0.00585066866666667,0.00224472433333333,0.00304296533333333,0.0225351566666667,7.881e-05,5.20296666666667e-05,0.00295133766666667,0.0101014933333333,0.00194983766666667,0.004396426,0.0125086446666667
New York,0.0,0.00597413133333333,0.0145619186666667,0.00588876766666667,0.020386664,0.004169197,0.00250940366666667,5.58236666666667e-05,0.024607273,3.33333333333333e-06,0.000404656666666667,0.0150059056666667
Seattle,0.0,0.000114226333333333,1.63646666666667e-05,0.000254390666666667,0.000549860666666667,0.0,1.89033333333333e-05,0.00411183166666667,0.000966813666666667,0.00111133433333333,0.007997652,8.51823333333333e-05
Sunnyvale,0.0,0.00141371766666667,0.000520808333333333,0.00134898266666667,0.005716046,1.11036666666667e-05,0.000494348666666667,0.003259054,0.002265663,0.00073925,0.002036187,0.00139184933333333
Washington DC,0.0,0.00971196933333333,0.0174770896666667,0.0,0.029836582,0.00379966933333333,0.002880926,2.29806666666667e-05,0.0212964716666667,3.33333333333333e-06,0.00143646166666667,0.0376756133333333
