src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.1804e-05,4.5043e-05,5.8978e-05,6.66666666666667e-06,1e-05,0.000236691333333333,4.8074e-05,6.4551e-05,2.82733333333333e-05,1.09333333333333e-05,5.12206666666667e-05,6.1658e-05
Atlanta_2,0.000219932666666667,0.00629385733333333,0.003048581,0.000873669333333333,0.000754072,0.002949785,0.000899120333333333,0.00525863266666667,0.00119716966666667,0.000191595166666667,0.001094145,0.00757905566666667
Chicago,0.000132225,0.00279362433333333,0.015989367,0.004086968,0.00278151933333333,0.00862431866666667,0.00206391966666667,0.009922944,0.00261141333333333,0.000343152333333333,0.00177535166666667,0.005195046
Denver,3.02156666666667e-05,0.00117886066666667,0.00762996166666667,0.000737457,0.00229164,0.00368515666666667,0.001589828,0.00231595966666667,0.00210446,0.00150627433333333,0.000819665666666667,0.00695247433333333
Houston,2.80106666666667e-05,0.00243783733333333,0.00348316466666667,0.000704795666666667,0.001386145,0.000905251333333333,0.00129983266666667,0.00275854233333333,0.00170027066666667,0.000147012333333333,0.000454013333333333,0.00168142433333333
Indianapolis,0.000267332333333333,0.002445009,0.0150867106666667,0.00383165766666667,0.00154467266666667,0.009634421,0.00258504233333333,0.00521747833333333,0.00932364166666667,0.000445293333333333,0.00249098366666667,0.00777711366666667
Kansas City,0.000138163,0.00048069,0.00482470766666667,0.005009581,0.000670147666666667,0.00209251666666667,0.000618275,0.00183415666666667,0.000833882666666667,0.000299124333333333,0.000778885666666667,0.00179346966666667
Los Angeles,0.000279989666666667,0.002928133,0.0177530613333333,0.00528969833333333,0.00430621333333333,0.007397106,0.002962863,0.00201874333333333,0.0113651246666667,0.00322914,0.006416338,0.0184520966666667
New York,0.000325209333333333,0.006145168,0.010647988,0.004887594,0.00377890533333333,0.0130746566666667,0.00291121666666667,0.014289053,0.0333166446666667,0.002194862,0.00482904666666667,0.0237871246666667
Seattle,3.33333333333333e-06,0.000479897,0.000343035333333333,0.001177426,0.000270174666666667,0.000175638333333333,0.000420924,0.006729983,0.000807482333333333,0.00218597133333333,0.00734379666666667,0.000417033666666667
Sunnyvale,4.24963333333333e-05,0.00150217733333333,0.00429451133333333,0.00149482333333333,0.000793219,0.00160530833333333,0.000700313666666667,0.00347636166666667,0.00167026766666667,0.000686537,0.000220608,0.002263674
Washington DC,0.00107211766666667,0.0126495933333333,0.0201057573333333,0.00945259566666667,0.00437730266666667,0.015514218,0.00346354866666667,0.0186445896666667,0.0288411066666667,0.00113026933333333,0.00608283833333333,0.0336864733333333
