src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.04266666666667e-05,7.20516666666667e-05,0.000163393666666667,1.2635e-05,5.28923333333333e-05,2.37553333333333e-05,1.7152e-05,5.58913333333333e-05,3.1032e-05,0.000160882666666667,3.20386666666667e-05,0.000146751666666667
Atlanta_2,2.04826666666667e-05,0.00385298566666667,0.002839373,0.000513464333333333,0.00319490933333333,0.001706585,0.000624058666666667,0.00178145266666667,0.00194825,0.000594026666666667,0.000429583333333333,0.00778863966666667
Chicago,3.01753333333333e-05,0.00305087,0.0205828726666667,0.002046401,0.00146034,0.005579021,0.00158889,0.00555271866666667,0.00273430266666667,0.001991593,0.000864918666666667,0.00645129733333333
Denver,8.243e-06,0.00155527866666667,0.00843575966666667,0.00176796633333333,0.00254380133333333,0.00398232033333333,0.002216757,0.00100699533333333,0.00147817933333333,0.00314823833333333,0.00118120733333333,0.004740084
Houston,2.5758e-05,0.000712884666666667,0.006760959,0.000273763333333333,0.000860671666666667,0.000985418,0.000419262,0.001117038,0.000621926,2.22153333333333e-05,0.000386510666666667,0.00170819833333333
Indianapolis,2.28066666666667e-05,0.00308517266666667,0.0142651063333333,0.000807084333333333,0.001250022,0.00355191433333333,0.00143701633333333,0.00221332566666667,0.00371688033333333,0.000931245333333333,0.00189237533333333,0.00434740766666667
Kansas City,4.37083333333333e-05,0.000430537666666667,0.00500910766666667,0.000655511333333333,0.00170705966666667,0.001700038,0.00150864366666667,0.000257048666666667,0.000582992333333333,0.000553734666666667,0.000253362666666667,0.0023612
Los Angeles,0.000522349333333333,0.00327302933333333,0.0206095066666667,0.00307620733333333,0.00142156366666667,0.004765525,0.001389987,0.002762424,0.010149666,0.002371941,0.003258912,0.0177132383333333
New York,5.4823e-05,0.005739294,0.0123999576666667,0.00323443533333333,0.001593347,0.004535732,0.00245695333333333,0.00420861033333333,0.026678644,0.00316274066666667,0.00329650333333333,0.0160053946666667
Seattle,3.33333333333333e-06,2.02933333333333e-05,0.000318564666666667,0.000426233666666667,1.7184e-05,0.000146369666666667,6.17153333333333e-05,0.000627514,8.4036e-05,0.00432094466666667,0.00375284266666667,8.7728e-05
Sunnyvale,3.28133333333333e-05,0.001385831,0.00516313566666667,0.000544541333333333,0.000195944,0.00178206566666667,0.000760359333333333,0.00201359666666667,0.00437777833333333,0.00189951133333333,0.000600481666666667,0.00233592066666667
Washington DC,0.000125153666666667,0.01489769,0.0165524006666667,0.00915793266666667,0.00394147733333333,0.00639494566666667,0.004572011,0.0121455233333333,0.0265093073333333,0.00163405333333333,0.00532624266666667,0.05863132
