src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.60333333333333e-06,2.14613333333333e-05,6.95426666666667e-05,3.63123333333333e-05,1.98556666666667e-05,3.33333333333333e-06,3.33333333333333e-06,9.72346666666667e-05,2.72946666666667e-05,5.57566666666667e-06,3.97053333333333e-05,5.08413333333333e-05
Atlanta_2,5.56436666666667e-05,0.004562027,0.001301053,0.000789075666666667,0.001114504,0.002282294,0.000607379666666667,0.0019506695,0.00167118433333333,5.55308333333333e-05,0.000545058,0.00501302833333333
Chicago,0.000227927666666667,0.00136228033333333,0.00773218166666667,0.00189571466666667,0.00132146066666667,0.00424799833333333,0.00249929466666667,0.00564134733333333,0.002551971,0.000771098666666667,0.000626640333333333,0.00320232433333333
Denver,0.000118752666666667,0.001933831,0.007864082,0.001814963,0.003898462,0.003919114,0.00304935366666667,0.00345502466666667,0.00245724,0.001786624,0.001464869,0.004791566
Houston,0.000402711333333333,0.000392991666666667,0.00193431866666667,0.000452685333333333,0.00209708166666667,0.000403696666666667,0.000437928666666667,0.000678695666666667,0.000468018666666667,5.01426666666667e-05,0.000415815,0.00220749066666667
Indianapolis,8.88833333333333e-06,0.00156974766666667,0.00710898966666667,0.001884807,0.003083564,0.00538555433333333,0.00126143633333333,0.00395783166666667,0.002520037,0.000382482666666667,0.00152033933333333,0.00412806133333333
Kansas City,3.04196666666667e-05,0.000816489,0.002046442,0.00210581666666667,0.000466248333333333,0.001755237,0.00144785,0.001011768,0.000883150333333333,0.000744738,0.000605137,0.00164896233333333
Los Angeles,0.000239283333333333,0.00298627066666667,0.13396655,0.00194198666666667,0.00116002733333333,0.00627322266666667,0.001208886,0.002312579,0.007350107,0.001781199,0.00409607566666667,0.004922024
New York,0.000117408,0.00518171533333333,0.00406595133333333,0.00608805866666667,0.00231358533333333,0.00365905966666667,0.00189483366666667,0.0106081513333333,0.0122937523333333,0.000651510333333333,0.00185245033333333,0.012703551
Seattle,0.0,1e-05,0.00033658,0.000832775,4.56e-06,4.92066666666667e-05,3.33333333333333e-06,0.003191623,0.000999537333333333,0.001307389,0.003223564,1.75853333333333e-05
Sunnyvale,2.62766666666667e-05,0.002287081,0.00459689466666667,0.00227830333333333,0.00143528533333333,0.00103954633333333,0.000756725666666667,0.002717811,0.001388536,0.00123608333333333,0.00101205533333333,0.001289798
Washington DC,0.000225502,0.01497137,0.00914659133333333,0.0112807516666667,0.00347977833333333,0.00657674866666667,0.00456155466666667,0.0100876243333333,0.024279229,0.000817003666666667,0.00985866366666667,0.0273404526666667
