src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.56533333333333e-06,0.000115623333333333,0.000106295666666667,9.78066666666667e-06,3.88216666666667e-05,8.36363333333333e-05,2.9779e-05,7.82686666666667e-05,3.044e-05,2.87173333333333e-05,2.27306666666667e-05,0.000275462666666667
Atlanta_2,6.71543333333333e-05,0.00260485533333333,0.00214136666666667,0.000770652,0.000470949666666667,0.003147044,0.000351786,0.002550463,0.00113308833333333,1.99606666666667e-05,0.00100927066666667,0.00382053533333333
Chicago,0.000141517,0.00290955933333333,0.013181918,0.00256100233333333,0.005918322,0.00603224633333333,0.00194778766666667,0.012078273,0.00493949066666667,0.000180089333333333,0.001805538,0.003781805
Denver,0.000159298333333333,0.000574143333333333,0.009136421,0.00104773833333333,0.00214826933333333,0.00532942833333333,0.00239543833333333,0.00115693166666667,0.003100655,0.000554943666666667,0.00158782933333333,0.00632150666666667
Houston,0.000775722666666667,0.000321024666666667,0.00264825066666667,0.000736302,0.00108070766666667,0.000840415666666667,0.000375291333333333,0.00211352866666667,0.001043627,0.000100914,0.000257756333333333,0.000889965
Indianapolis,5.7829e-05,0.00244053166666667,0.014948482,0.001813376,0.000803464333333333,0.003605436,0.00133803833333333,0.00704265333333333,0.009967753,0.000157298333333333,0.00220166166666667,0.00468412933333333
Kansas City,5.1036e-05,0.000692868,0.00377458,0.00119507833333333,0.000617063333333333,0.00164295433333333,0.00124956366666667,0.00133252866666667,0.000900699333333333,7.48646666666667e-05,0.000297854666666667,0.002518488
Los Angeles,0.000285297333333333,0.00270870966666667,0.0142077116666667,0.001410425,0.00585559,0.00546874233333333,0.002043033,0.002018259,0.0105896553333333,0.00136940966666667,0.005606972,0.0144936903333333
New York,0.000221872666666667,0.00284547366666667,0.00956415233333333,0.00480639966666667,0.00232982766666667,0.00938123533333333,0.00271228666666667,0.0133866393333333,0.0265315013333333,0.000608439,0.00430131533333333,0.0343015333333333
Seattle,0.000744343333333333,6.07976666666667e-05,0.000329295,0.000908465666666667,3.86973333333333e-05,0.000215461666666667,8.54606666666667e-05,0.00462635233333333,6.4922e-05,0.001891876,0.006564666,3.93536666666667e-05
Sunnyvale,4.4455e-05,0.000916687,0.00182194366666667,0.000607885333333333,0.000329439,0.00142191266666667,0.000249356,0.0029436,0.00147005933333333,0.000640045333333333,0.000495004333333333,0.000992839333333333
Washington DC,0.000118043333333333,0.0117995536666667,0.012027477,0.00816221566666667,0.00363658366666667,0.005414309,0.00205694166666667,0.01375137,0.0232581433333333,0.000594967,0.00546489766666667,0.0327695973333333
