src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.35286666666667e-05,2.31933333333333e-05,0.0,1.02383333333333e-05,3.33333333333333e-06,0.0,2.53756666666667e-05,3.04063333333333e-05,3.87566666666667e-06,9.06e-06,0.000203637333333333
Atlanta_2,2.05873333333333e-05,0.00310381766666667,0.000532499666666667,0.000448312666666667,0.000149344,0.000956711333333333,0.000310381666666667,0.00120123733333333,0.00113872033333333,5.86173333333333e-05,0.000289111666666667,0.00684397833333333
Chicago,3.33333333333333e-06,0.000871786666666667,0.00940686833333333,0.000242244,0.000823905333333333,0.00567055466666667,0.00039615,0.00362571533333333,0.002866242,0.000381422666666667,0.001269858,0.002220949
Denver,7.74e-06,0.000324090666666667,0.009545956,0.000305648,0.00126482366666667,0.00298856766666667,0.00103687266666667,0.001072593,0.00188338333333333,0.00142608633333333,0.000898049333333333,0.00400126933333333
Houston,0.000400470333333333,0.000909124666666667,0.002304234,7.4925e-05,0.001741877,0.000129102666666667,0.000181503666666667,0.000955121333333333,0.000251943333333333,3.33333333333333e-06,0.000343386333333333,0.00022082
Indianapolis,0.0,0.00226933533333333,0.00768500866666667,0.000731857666666667,0.00327716966666667,0.00182824666666667,0.000196644666666667,0.000703119333333333,0.00205200466666667,6.7349e-05,0.00183642766666667,0.001417339
Kansas City,0.0,0.000568355333333333,0.00134409966666667,0.000863519666666667,0.000327114333333333,0.00130861033333333,0.000676258333333333,0.00022422,0.000385419333333333,0.000258398333333333,0.000338598666666667,0.001346592
Los Angeles,6.15236666666667e-05,0.00165789566666667,0.01261746,0.000507024333333333,0.0007775,0.002132943,0.001425815,0.00204108833333333,0.00451922233333333,0.002286865,0.00203652033333333,0.00244979966666667
New York,4.6812e-05,0.002370962,0.00272062966666667,0.00307461333333333,0.00143700066666667,0.00406147433333333,0.000483472666666667,0.00817293833333333,0.014075493,9.67873333333333e-05,0.00253977933333333,0.005637511
Seattle,0.0,1e-05,0.0,0.000257593333333333,4.192e-06,2.91186666666667e-05,0.0,0.004181325,5.79666666666667e-05,0.000581809333333333,0.00348533466666667,1.0692e-05
Sunnyvale,1.43066666666667e-05,0.001030994,0.006918352,0.000341044666666667,0.000198917666666667,0.00101484133333333,0.000441069333333333,0.001214121,0.00136610766666667,0.000233347666666667,0.000184593,0.000703671
Washington DC,3.46453333333333e-05,0.0108474726666667,0.005934848,0.00551532633333333,0.00139832633333333,0.00548170966666667,0.00131571466666667,0.008100064,0.0161417173333333,7.6781e-05,0.00541876166666667,0.04572422
