src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6775e-05,3.43046666666667e-05,6.66666666666667e-06,1e-05,1.95163333333333e-05,3.5446e-05,6.66666666666667e-06,5.59843333333333e-05,5.07673333333333e-05,3.94066666666667e-06,1.6281e-05,0.000107658333333333
Atlanta_2,0.000130602666666667,0.004255246,0.001481952,0.00198704466666667,0.001430101,0.00135477533333333,0.000800033,0.00301337216666667,0.00277649933333333,0.000250376833333333,0.000868608666666667,0.00472996033333333
Chicago,7.71183333333333e-05,0.00246906333333333,0.0126506353333333,0.00134870033333333,0.00149787733333333,0.00502272566666667,0.001909304,0.00413310733333333,0.00209270833333333,0.000229539333333333,0.00172115833333333,0.007624778
Denver,4.41786666666667e-05,0.000698301,0.00830428366666667,0.00154415266666667,0.00304934733333333,0.007736488,0.00450502033333333,0.001705956,0.00291830366666667,0.00258283366666667,0.00234440066666667,0.009951922
Houston,0.000232476333333333,0.00144815966666667,0.001668203,0.000249984666666667,0.00256409233333333,0.00113793866666667,0.000405747333333333,0.00139399666666667,0.000927568333333333,2.12846666666667e-05,0.000946034333333333,0.00108778566666667
Indianapolis,5.84396666666667e-05,0.00223950633333333,0.00843435333333333,0.00209852733333333,0.00299974733333333,0.003863031,0.00218629,0.00202186833333333,0.00399712333333333,0.000668803,0.00323951133333333,0.00521815733333333
Kansas City,5.8043e-05,0.000879165,0.00230881333333333,0.00230160533333333,0.000171693666666667,0.004802879,0.00175360133333333,0.000499455,0.000415236333333333,0.000345033333333333,0.001096032,0.00189596433333333
Los Angeles,3.48006666666667e-05,0.00459519266666667,0.0110086996666667,0.00178198633333333,0.002609041,0.00385343333333333,0.00193473766666667,0.002148573,0.00589002866666667,0.003528859,0.00399851866666667,0.00517762933333333
New York,0.000187676,0.00450110633333333,0.007130488,0.00406692766666667,0.00184328933333333,0.00684558466666667,0.00210260233333333,0.00852543566666667,0.0145021933333333,0.000913000666666667,0.00267658466666667,0.0262276886666667
Seattle,0.0,4.02326666666667e-05,4.02106666666667e-05,0.00128613066666667,1.0504e-05,0.000111575333333333,2.54536666666667e-05,0.007751268,4.76293333333333e-05,0.00111445833333333,0.00476289266666667,0.000105843666666667
Sunnyvale,4.9284e-05,0.00249862466666667,0.00466789766666667,0.00111057966666667,0.000856720666666667,0.00325083833333333,0.00150963633333333,0.003143275,0.00273613266666667,0.000788931,0.005386114,0.00259330166666667
Washington DC,0.000195801,0.0122452866666667,0.012510894,0.0139558036666667,0.00393293566666667,0.008149324,0.00441294666666667,0.006324401,0.024437758,0.00176795233333333,0.006511825,0.0393517833333333
