src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.459e-05,2.77183333333333e-05,9.261e-05,8.434e-05,6.8443e-05,0.000295882666666667,5.02933333333333e-06,0.000401134333333333,3.32266666666667e-05,5.98e-06,1.78973333333333e-05,0.000156819333333333
Atlanta_2,0.000125756,0.00136719466666667,0.002509855,0.000637413333333333,0.000763576666666667,0.00144676666666667,0.000849540333333333,0.000973110833333333,0.00129057333333333,0.0001013065,0.00075238,0.00436858333333333
Chicago,6.66666666666667e-06,0.001117877,0.00791814466666667,0.000548551,0.00500287533333333,0.00169949166666667,0.000619513,0.00303116333333333,0.000154592666666667,5.66216666666667e-05,0.000463512,0.001786972
Denver,1.20973333333333e-05,0.000880626333333333,0.007735848,0.00154400433333333,0.001390675,0.00287726533333333,0.00321325066666667,0.00402518533333333,0.002851625,0.000883253666666667,0.00335071766666667,0.005185802
Houston,0.000347977333333333,0.000522015,0.003122618,0.000386141333333333,0.00117410533333333,0.000600416333333333,0.000654859666666667,0.000978383333333333,0.000680959666666667,0.000272215,0.000168137666666667,0.000356845
Indianapolis,5.23933333333333e-05,0.00246837833333333,0.00889730433333333,0.001928526,0.000810342,0.00407293433333333,0.00123957533333333,0.00232531166666667,0.00236958966666667,0.000394355333333333,0.001144839,0.003366015
Kansas City,6.67376666666667e-05,0.000677424,0.00252008933333333,0.001237868,0.000566399666666667,0.00119276766666667,0.00085352,0.000796953333333333,0.000589641666666667,4.3025e-05,0.000134070333333333,0.00122557133333333
Los Angeles,6.41316666666667e-05,0.001695994,0.007982474,0.00118382066666667,0.00196415333333333,0.00260898266666667,0.001283769,0.00294827733333333,0.00538408766666667,0.001254614,0.00185596266666667,0.004856353
New York,0.000146260333333333,0.00320173666666667,0.00686990466666667,0.00416273666666667,0.002386781,0.004282938,0.001342054,0.00722755766666667,0.012000186,0.000706923,0.00377124833333333,0.008872317
Seattle,0.0,4.43156666666667e-05,0.000615352333333333,0.000928074333333333,9.97416666666667e-05,0.000180223666666667,4.62936666666667e-05,0.00484933533333333,0.000205783666666667,0.002561457,0.00680851,7.53226666666667e-05
Sunnyvale,6.5327e-05,0.00104229333333333,0.00595605433333333,0.001404523,0.000918713666666667,0.00185035233333333,0.000576140333333333,0.00366289033333333,0.00284932933333333,0.000709898666666667,0.000137738666666667,0.00178370266666667
Washington DC,0.00239601433333333,0.011611095,0.008311654,0.00403382233333333,0.00429687833333333,0.00300812566666667,0.00155303566666667,0.008336927,0.0200096526666667,0.000302525666666667,0.00347993833333333,0.0215474126666667
