src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.23936666666667e-05,1.26863333333333e-05,2.47826666666667e-05,3.33333333333333e-06,5.37666666666667e-06,0.000174522666666667,6.66666666666667e-06,5e-06,1e-05,5e-06,5.358e-06,0.000148503333333333
Atlanta_2,2.26063333333333e-05,0.007908507,0.00239912,0.000739270666666667,0.000855911,0.003771352,0.000516778333333333,0.00120091133333333,0.00149938566666667,0.00122504366666667,0.000572683666666667,0.0069072
Chicago,0.000282037,0.00320398733333333,0.0142579053333333,0.00162346966666667,0.00161114433333333,0.00259377633333333,0.001574123,0.00266494066666667,0.00234166033333333,0.00397475833333333,0.001976352,0.005289574
Denver,2.05356666666667e-05,0.00112046166666667,0.00608194333333333,0.001697163,0.00501255933333333,0.003958691,0.00317539466666667,0.000103184333333333,0.00220970533333333,0.00357494366666667,0.00492907266666667,0.00757875733333333
Houston,0.000273048666666667,0.000573449333333333,0.00202193633333333,0.000328491,0.00243565066666667,0.00031192,0.000240635333333333,0.000677764666666667,0.000750577666666667,3.09773333333333e-05,0.000153226333333333,0.00118437566666667
Indianapolis,2.8469e-05,0.007240886,0.00807293166666667,0.001843893,0.00101049,0.00178135433333333,0.000768159666666667,0.000229097,0.00215139,0.002003812,0.00141528066666667,0.00367956466666667
Kansas City,1.93803333333333e-05,0.000606192,0.00266042933333333,0.000664325666666667,0.000546417,0.00167325666666667,0.00119152566666667,7.0553e-05,0.000354352333333333,0.00123783,0.000428025,0.00141654233333333
Los Angeles,1.7769e-05,0.00364386333333333,0.012463102,0.00168610233333333,0.00254630533333333,0.003575497,0.000462262333333333,0.00226996833333333,0.00713626266666667,0.003554571,0.00205663966666667,0.014007962
New York,0.000145063,0.004344509,0.00449930833333333,0.00394481233333333,0.00223474266666667,0.00257855266666667,0.001528029,0.00104031166666667,0.0173335956666667,0.00945169866666667,0.00153035633333333,0.0118084223333333
Seattle,0.0,7.06246666666667e-05,3.33333333333333e-06,0.000667848666666667,9.26733333333333e-06,0.000202750333333333,5.9209e-05,0.000320458666666667,0.0,0.00721317133333333,0.00556982733333333,0.000144636
Sunnyvale,5.2927e-05,0.00145669533333333,0.00356731366666667,0.000852665333333333,0.000694077666666667,0.00178633966666667,0.000706739,0.000394556333333333,0.00246206633333333,0.002415302,0.000653369,0.00356342966666667
Washington DC,0.000109825666666667,0.0191040443333333,0.0118950423333333,0.00611733533333333,0.001906564,0.00539487166666667,0.001976933,0.00856957033333333,0.029196666,0.005300413,0.003596133,0.0343809766666667
