src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57466666666667e-06,8.82833333333333e-06,3.74716666666667e-05,1e-05,0.0,9.77363333333333e-05,9.09733333333333e-06,1.23706666666667e-05,3.418e-06,1.66666666666667e-06,0.000107960666666667,0.000153732333333333
Atlanta_2,1.62966666666667e-05,0.006604093,0.00224766033333333,0.000906016,0.000357527333333333,0.002403252,0.000526979,0.00173113816666667,0.000788116,2.89078333333333e-05,0.001942166,0.00457345033333333
Chicago,5.27806666666667e-05,0.00300160966666667,0.026923548,0.002510317,0.001372322,0.00609457533333333,0.00164686933333333,0.003692302,0.001363772,0.000169821,0.00332192233333333,0.00326741533333333
Denver,5.1883e-05,0.002180137,0.00652039366666667,0.001333008,0.002487746,0.001763034,0.002494312,0.000808450333333333,0.000538040666666667,0.00204964833333333,0.00322246633333333,0.00230617933333333
Houston,7.728e-06,0.000669843,0.00122781866666667,0.000270797333333333,0.001903872,0.000414529666666667,0.000353226666666667,0.000884323,0.000365078333333333,0.000174357666666667,0.00116247333333333,0.00113737633333333
Indianapolis,0.000376018666666667,0.00215730166666667,0.00374366533333333,0.00146023766666667,0.000367299,0.00160390066666667,0.00114216033333333,0.00164179866666667,0.000827816,0.000552010666666667,0.00338538866666667,0.002781218
Kansas City,7.05866666666667e-06,0.000724985333333333,0.002494482,0.001508946,0.000580658666666667,0.00309670466666667,0.000943481,0.001127912,0.000766049333333333,0.000456730666666667,0.00185550666666667,0.003207942
Los Angeles,1.4653e-05,0.001495363,0.00765531666666667,0.00369855,0.000517256333333333,0.00225713466666667,0.00159649866666667,0.00141421833333333,0.00335897,0.00228306566666667,0.007098166,0.00644401666666667
New York,0.000110109333333333,0.00297272266666667,0.00241437966666667,0.00177818466666667,0.000987162,0.00206508933333333,0.00163449666666667,0.007292268,0.0140955913333333,0.000165047666666667,0.002732449,0.006515539
Seattle,0.0,3.33333333333333e-06,0.0,0.000214274666666667,6.45133333333333e-05,5.3122e-05,0.0,0.00140386366666667,1.2987e-05,0.000722628333333333,0.003036791,1e-05
Sunnyvale,0.000116455,0.00207170933333333,0.00399305033333333,0.00147301566666667,0.000636431333333333,0.00248347133333333,0.00141640966666667,0.00257456366666667,0.000984208,0.000674701333333333,0.00346052433333333,0.00206496666666667
Washington DC,6.13556666666667e-05,0.00794140866666667,0.009803747,0.009320806,0.003790918,0.00602968633333333,0.00259575933333333,0.005728157,0.0115692066666667,0.000485126333333333,0.00621856966666667,0.025552791
