src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.2208e-05,7.26566666666667e-05,3.33333333333333e-06,1.8851e-05,5.16243333333333e-05,0.000191242333333333,9.0435e-05,1.60266666666667e-05,1.66666666666667e-06,9.6216e-05,0.000114127
Atlanta_2,1.33676666666667e-05,0.00435127733333333,0.00164453333333333,0.000554786666666667,0.004942647,0.002603151,0.000435464,0.00253713816666667,0.00109736266666667,2.10331666666667e-05,0.00145277,0.004703942
Chicago,0.00013784,0.00489726666666667,0.00858159066666667,0.00315722266666667,0.002029359,0.00501186233333333,0.00167722266666667,0.003937382,0.00185329566666667,0.000389503333333333,0.00283643433333333,0.00348725533333333
Denver,3.21833333333333e-05,0.000724223333333333,0.004090847,0.00164072033333333,0.00242104766666667,0.002190741,0.00283837366666667,0.000529274666666667,0.000748762,0.00141020966666667,0.00259531933333333,0.00340491
Houston,0.000366041666666667,0.001156643,0.00183681733333333,0.000225212,0.00147142833333333,0.000454989333333333,0.000397861333333333,0.000341525666666667,0.000373702666666667,1.96573333333333e-05,0.000931410666666667,0.00127437133333333
Indianapolis,4.67093333333333e-05,0.00190322033333333,0.006235266,0.00145082066666667,0.000899738666666667,0.00212121766666667,0.00132606,0.00180825133333333,0.00177387566666667,9.9484e-05,0.00207791166666667,0.005235084
Kansas City,0.000183710666666667,0.00072462,0.00237746466666667,0.00196510566666667,0.000655087333333333,0.00279006066666667,0.000698212333333333,0.000888030666666667,0.000847699666666667,0.000347538,0.00156693233333333,0.00315631033333333
Los Angeles,7.68456666666667e-05,0.006420317,0.006833759,0.00376938966666667,0.001926712,0.001225175,0.00116979933333333,0.001701338,0.005551382,0.001388748,0.00571935733333333,0.007631896
New York,0.000281749333333333,0.00367638733333333,0.003328366,0.00165678866666667,0.00117099266666667,0.003759166,0.001783738,0.00731099733333333,0.0130111936666667,0.000309988,0.00221813933333333,0.0128885296666667
Seattle,0.0,8.64133333333333e-06,6.66666666666667e-06,0.00269637466666667,0.0,3.45576666666667e-05,0.0,0.001835645,4.55556666666667e-05,0.000994862,0.003391627,1.33333333333333e-05
Sunnyvale,0.000159051333333333,0.002729611,0.00457464133333333,0.001355549,0.00124377566666667,0.00342624766666667,0.002868221,0.00164533266666667,0.002600387,0.000819133333333333,0.00290268933333333,0.00469189966666667
Washington DC,0.000125773333333333,0.009709884,0.00780417033333333,0.00774310433333333,0.002532309,0.005866093,0.00209854733333333,0.0117200656666667,0.015336559,0.000343398,0.005319858,0.02934485
