src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.41206666666667e-05,5.304e-06,0.000111244666666667,3.95306666666667e-05,2.22703333333333e-05,1.8272e-05,2.03006666666667e-05,8.71626666666667e-05,0.000241067,0.0,0.0,0.000193572
Atlanta_2,3.0304e-05,0.002049724,0.003227028,0.000582475333333333,0.000627501666666667,0.00108854066666667,0.000590627333333333,0.00132459333333333,0.000789933666666667,0.000175402666666667,0.000438351,0.00691734266666667
Chicago,3.33333333333333e-06,0.001146023,0.00307188166666667,0.000911258,0.000783269666666667,0.00171252966666667,0.00100726133333333,0.00190685,0.000412869333333333,0.001199293,0.000411991,0.001475447
Denver,0.0,0.000662059333333333,0.00826749866666667,0.000772228333333333,0.00150011933333333,0.004195265,0.00139247766666667,0.000823967666666667,0.00271947066666667,0.000654151333333333,0.000981047333333333,0.007000841
Houston,0.000287132333333333,0.000612879333333333,0.003700799,0.000366142666666667,0.00194614333333333,0.000646956,0.000370131,0.00110318333333333,0.00103066833333333,0.000197278,0.000613989,0.00101261333333333
Indianapolis,2.01743333333333e-05,0.00131272833333333,0.00967266566666667,0.00181325166666667,0.000417725333333333,0.003434236,0.00100105766666667,0.00246012766666667,0.002067936,0.000486019,0.00150922733333333,0.002344619
Kansas City,4.0891e-05,0.000444291333333333,0.00262192966666667,0.000998029333333333,0.000450675666666667,0.001507887,0.00116565033333333,0.000558396666666667,0.001217105,0.000252361,0.000192595333333333,0.000891909
Los Angeles,1.2333e-05,0.00123722,0.00823102966666667,0.00132353866666667,0.000805421666666667,0.003354845,0.00172343033333333,0.00170946266666667,0.004303971,0.000953187333333333,0.00178989466666667,0.004962542
New York,0.000218571,0.003087464,0.00992585333333333,0.00393622566666667,0.00167535133333333,0.00349513233333333,0.00386390166666667,0.00701143833333333,0.0147873173333333,0.001885062,0.00264221166666667,0.00781734733333333
Seattle,0.0,5.28776666666667e-05,0.000553618666666667,0.000307864333333333,0.000137486,0.00021076,6.66313333333333e-05,0.004618109,0.000222021333333333,0.00198844766666667,0.00748876866666667,6.1358e-05
Sunnyvale,2.84746666666667e-05,0.00127438233333333,0.00804521066666667,0.000870910666666667,0.000648951,0.00147916433333333,0.000627448333333333,0.00299685633333333,0.002375842,0.000925241666666667,0.000603355333333333,0.00130985333333333
Washington DC,6.60033333333333e-05,0.0163877283333333,0.00960686033333333,0.00520873066666667,0.00278822233333333,0.00414908933333333,0.003105282,0.00719091,0.015264391,0.000327358666666667,0.00239216166666667,0.024089428
