src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.4084e-05,0.0,0.0,7.22533333333333e-06,6.66666666666667e-06,5.53086666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.18243333333333e-05
Atlanta_2,1.049e-05,0.00295165133333333,0.00116959666666667,0.000558628,0.00248223766666667,0.00287669666666667,0.000307065666666667,0.003027623,0.00162455033333333,2.66633333333333e-05,0.000461111,0.008405811
Chicago,3.37266666666667e-05,0.00172029433333333,0.0112333203333333,0.00154295866666667,0.000944958333333333,0.00368446266666667,0.000558175333333333,0.00600054966666667,0.00634917366666667,8.08506666666667e-05,0.00130017366666667,0.003616435
Denver,2.04066666666667e-05,0.00113029966666667,0.00569261033333333,0.002428901,0.001499868,0.003657517,0.00154990133333333,0.00245458333333333,0.004335216,0.00155399266666667,0.00117450166666667,0.00495655333333333
Houston,6.66666666666667e-06,0.00163096666666667,0.00362872866666667,0.000104907333333333,0.001090638,0.000458557333333333,0.000441420333333333,0.000599573,0.000672028,1.99256666666667e-05,0.000111782333333333,0.000495097
Indianapolis,0.000440241333333333,0.00247960166666667,0.016233173,0.000948338,6.47156666666667e-05,0.00148020666666667,0.00199049433333333,0.00272339366666667,0.00661041133333333,8.23883333333333e-05,0.001621026,0.00393539233333333
Kansas City,0.000163445,0.000195399333333333,0.00344315,0.000444409666666667,0.000460471,0.00222652833333333,0.00040811,0.000758397,0.000548312,0.000555582333333333,0.000113235,0.000876229333333333
Los Angeles,0.000325533333333333,0.00317836133333333,0.0149558706666667,0.000722649333333333,0.00277693533333333,0.004270312,0.00171008733333333,0.00155864866666667,0.009025747,0.00112359233333333,0.004391048,0.0137911803333333
New York,2.06116666666667e-05,0.00494845833333333,0.00891022066666667,0.001475616,0.001781327,0.005209467,0.000933673333333333,0.00800261733333333,0.0224902916666667,9.48116666666667e-05,0.00321058833333333,0.012176062
Seattle,0.0,0.000101053666666667,0.000131410333333333,0.000454162,1.03066666666667e-05,0.000625988666666667,1.86346666666667e-05,0.00299304766666667,5.23146666666667e-05,0.00122236766666667,0.00360851066666667,7.74236666666667e-05
Sunnyvale,1.22703333333333e-05,0.002097951,0.00637884166666667,0.000172721,0.00013699,0.00168214933333333,9.24033333333333e-05,0.00239465966666667,0.002456852,0.000658488666666667,0.00116553666666667,0.00176415566666667
Washington DC,0.000284040666666667,0.014377082,0.00910469333333333,0.00779536533333333,0.00164833566666667,0.00770044,0.00151806733333333,0.015296119,0.0172913193333333,0.000161555333333333,0.00315345133333333,0.0357343166666667
