src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000114393,6.66666666666667e-06,4.008e-06,3.33333333333333e-06,0.0,2.6985e-05,0.000177212666666667,0.0,0.0,5.7159e-05
Atlanta_2,3.33333333333333e-06,0.00291266933333333,0.001231106,0.000963792,0.00018113,0.00186896733333333,0.000104570666666667,0.00145322816666667,0.00105469766666667,0.0001866555,0.000560493333333333,0.0141399013333333
Chicago,0.000118009333333333,0.00204761033333333,0.0101984076666667,0.00311745966666667,0.00259211566666667,0.00323235266666667,0.00101690433333333,0.00515890866666667,0.001638948,0.000161253,0.00149787433333333,0.00242493533333333
Denver,1.886e-05,0.000994170333333333,0.005515216,0.00294530366666667,0.00365640866666667,0.00314375433333333,0.00318516133333333,0.00094983,0.00264007933333333,0.00128453666666667,0.00113063633333333,0.00855494866666667
Houston,0.00021166,0.000367717,0.00382688633333333,0.000165305666666667,0.000499143333333333,0.000363945333333333,8.67373333333333e-05,0.00193056,0.000399464,9.29596666666667e-05,0.000268864,0.000212215333333333
Indianapolis,0.000161348,0.00197675266666667,0.00675387566666667,0.00172440566666667,0.000607245,0.005417459,0.000742988666666667,0.00196272966666667,0.001509499,0.000924045333333333,0.00122409,0.00414343266666667
Kansas City,1.658e-05,0.000391386666666667,0.00238211666666667,0.00108420833333333,0.000289206,0.00104681533333333,0.000975247333333333,0.00115346,0.000777892,0.000134806,0.000611595,0.000641031666666667
Los Angeles,1.21136666666667e-05,0.00152109733333333,0.020274929,0.00108183066666667,0.000614583333333333,0.00398450966666667,0.001275609,0.001939915,0.005191768,0.00112373833333333,0.00201878433333333,0.012763567
New York,0.000127829,0.002711602,0.00396127166666667,0.00297469366666667,0.001140412,0.003245304,0.000955802666666667,0.00849838433333333,0.0129159006666667,0.00133233266666667,0.00419166066666667,0.006270454
Seattle,0.0,2.33803333333333e-05,0.000272358666666667,0.000592851666666667,5.05426666666667e-05,9.78813333333333e-05,5.06296666666667e-05,0.00474278966666667,0.000115398,0.00182473766666667,0.007680642,4.56876666666667e-05
Sunnyvale,0.0,0.000730495333333333,0.00353531633333333,0.001100029,0.000125734666666667,0.000507388666666667,0.000916186,0.00342856633333333,0.001520176,0.00156798933333333,0.000613911666666667,0.00104557033333333
Washington DC,1.6072e-05,0.0186682806666667,0.007304662,0.00716514766666667,0.000372648333333333,0.005211036,0.00184592633333333,0.0121790266666667,0.015336245,0.000113855,0.004409336,0.0305819953333333
