src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4536e-05,0.000111062,0.000388249333333333,3.63436666666667e-05,3.78723333333333e-05,5.2309e-05,0.00010229,2.4894e-05,0.000452063,3.33333333333333e-06,3.33333333333333e-06,0.000169499666666667
Atlanta_2,0.000160481666666667,0.00301356833333333,0.00275149966666667,0.00149325833333333,0.001070872,0.00392049366666667,0.00140039033333333,0.00339238966666667,0.002466775,0.00159272833333333,0.000771231333333333,0.0101765103333333
Chicago,6.91313333333333e-05,0.00517471066666667,0.0157609223333333,0.00496129566666667,0.00527438133333333,0.0129837003333333,0.00389764433333333,0.004667217,0.00495051866666667,0.00091774,0.00182720266666667,0.00755505866666667
Denver,0.000234992333333333,0.00164656333333333,0.008450628,0.00213254666666667,0.00227391666666667,0.00418495233333333,0.00258550633333333,0.00258826466666667,0.003228612,0.001355626,0.002004682,0.00728650533333333
Houston,0.000180555,0.00182510166666667,0.003573263,0.000980716,0.00159593166666667,0.00130897166666667,0.000692261,0.00748761833333333,0.00316364533333333,0.000401347,0.000380106,0.000856288666666667
Indianapolis,0.000224067666666667,0.003823983,0.0177820346666667,0.00281195966666667,0.00231860566666667,0.00523504633333333,0.00353479166666667,0.00481516733333333,0.00744936633333333,0.00107259733333333,0.00199136766666667,0.00623674533333333
Kansas City,7.85316666666667e-05,0.001074446,0.00590173933333333,0.00196876166666667,0.000704381,0.00280563133333333,0.001475047,0.00108423233333333,0.002472116,0.000677444333333333,0.00048993,0.00167609833333333
Los Angeles,1.80946666666667e-05,0.00366335866666667,0.0136595976666667,0.00236097433333333,0.00273325766666667,0.00721220033333333,0.00147196566666667,0.00141720866666667,0.00763494066666667,0.00193444766666667,0.00325806233333333,0.00938187966666667
New York,0.000295013666666667,0.00706085333333333,0.00877954333333333,0.00655471366666667,0.00591396533333333,0.013058742,0.00630151933333333,0.008814636,0.0242330456666667,0.00224228733333333,0.00435740066666667,0.0266610806666667
Seattle,1.35e-05,0.000148322666666667,0.000888533,0.00248498633333333,0.000222672,0.000365546,8.75476666666667e-05,0.00429789766666667,0.000437788333333333,0.00178104533333333,0.00639738766666667,0.000141991666666667
Sunnyvale,4.63386666666667e-05,0.00206006133333333,0.00856609733333333,0.00218584266666667,0.001679997,0.00352995133333333,0.00106323933333333,0.00407906566666667,0.002761577,0.00165880333333333,0.000784896,0.00237658666666667
Washington DC,8.6153e-05,0.016115475,0.0141372966666667,0.010450645,0.005012009,0.0151338803333333,0.00378301433333333,0.0126502503333333,0.0264013273333333,0.001685726,0.007344448,0.0373541933333333
