src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.05323333333333e-05,4.68303333333333e-05,7.51866666666667e-06,1.0504e-05,0.00019683,2.0424e-05,0.0002466825,0.000181627666666667,1.36368333333333e-05,0.000109203333333333,0.000175421333333333
Atlanta_2,1.09376666666667e-05,0.004265431,0.00147880866666667,0.000582203333333333,0.000314583333333333,0.00246355533333333,0.000264436,0.00159094266666667,0.00103503966666667,7.29003333333333e-05,0.001706307,0.00459930933333333
Chicago,0.000108925,0.00401377133333333,0.0136752293333333,0.00159608066666667,0.00199133566666667,0.0134530946666667,0.00208679666666667,0.015503024,0.003992543,0.000331527333333333,0.00327441266666667,0.003791021
Denver,0.000267049333333333,0.000736023666666667,0.00480667533333333,0.00144752133333333,0.00235441333333333,0.001716706,0.003343792,0.00194206933333333,0.000783476666666667,0.00402994966666667,0.003710632,0.003377963
Houston,0.000463304,0.000545103666666667,0.002965189,0.0002008,0.00209173633333333,0.00140932466666667,0.00116996066666667,0.001553478,0.000295380333333333,0.0,0.00080925,0.00332238866666667
Indianapolis,3.69363333333333e-05,0.001624412,0.00774258533333333,0.000888957333333333,0.000332909666666667,0.002345957,0.000616362666666667,0.00190136166666667,0.000844558,0.000148142333333333,0.002595604,0.00166029733333333
Kansas City,8.58076666666667e-05,0.000756250333333333,0.00337557433333333,0.00124771166666667,0.000536118666666667,0.00257788566666667,0.002555344,0.000637167333333333,0.00083946,0.000291257333333333,0.00115061933333333,0.00163501133333333
Los Angeles,7.6069e-05,0.001181783,0.00805008666666667,0.001427712,0.001135399,0.002773476,0.000524813666666667,0.00219242433333333,0.00440454666666667,0.001928781,0.006888897,0.00621524166666667
New York,0.000290737333333333,0.001783338,0.00441430533333333,0.001653345,0.00183624933333333,0.004327234,0.001459519,0.00894862033333333,0.013768522,0.000273808666666667,0.00256243166666667,0.00974130866666667
Seattle,0.0,7.91426666666667e-05,6.66666666666667e-06,0.000513493333333333,3.33333333333333e-06,4.48e-05,0.0,0.000885039333333333,2.64396666666667e-05,0.00172012133333333,0.003073528,0.0
Sunnyvale,0.00024236,0.00614702533333333,0.00997727933333333,0.00319265166666667,0.00273160233333333,0.00701945666666667,0.00361376933333333,0.00403647166666667,0.00376014166666667,0.000236111,0.00331153233333333,0.010179633
Washington DC,0.000144957,0.014775976,0.00880403733333333,0.00845927033333333,0.002888663,0.006647617,0.00175028833333333,0.007885566,0.0205095336666667,0.000236217,0.00618547566666667,0.04290022
