src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.07173333333333e-05,2.08586666666667e-05,6.66666666666667e-06,0.0,9.92566666666667e-06,3.33333333333333e-06,6.15366666666667e-06,2.15536666666667e-05,0.000134530333333333,0.0,8.76733333333333e-06,2.3988e-05
Atlanta_2,1.2824e-05,0.00580656033333333,0.000648988,0.000700541,0.00268522,0.00410662033333333,0.000319306666666667,0.00279731783333333,0.001834493,3.24898333333333e-05,0.000539163666666667,0.00404521366666667
Chicago,0.000128217333333333,0.003356895,0.00540611433333333,0.00237619766666667,0.000971485333333333,0.00432442033333333,0.000718091,0.00551776066666667,0.00137124,0.000107477666666667,0.000789848666666667,0.003396125
Denver,3.03133333333333e-05,0.00151609566666667,0.0139948803333333,0.000367366333333333,0.00182376166666667,0.00374476866666667,0.001264349,0.000762634666666667,0.002186092,0.00176190333333333,0.002488344,0.00460032633333333
Houston,0.000221578666666667,0.002149876,0.001186042,0.000164814666666667,0.002174514,0.000402272666666667,0.000153472666666667,0.000614338333333333,0.00121818066666667,5.02533333333333e-06,0.000189263,0.000574251333333333
Indianapolis,1.77e-05,0.000587624333333333,0.00730231,0.00269864966666667,0.00341737366666667,0.00121578933333333,0.000384843333333333,0.00217776933333333,0.001754291,0.000544747666666667,0.002380225,0.002056319
Kansas City,3.33333333333333e-06,0.000574365666666667,0.00184767066666667,0.00177058433333333,0.000197741333333333,0.00156645766666667,0.000489237,0.00133754733333333,0.000553477333333333,0.000327435,0.000624018333333333,0.00157664533333333
Los Angeles,5.73266666666667e-05,0.00345351366666667,0.00910048566666667,0.00395127133333333,0.000416495333333333,0.001360011,0.000380154666666667,0.002220303,0.00563424533333333,0.00374359866666667,0.00281439666666667,0.00317135233333333
New York,0.000110561333333333,0.00506596533333333,0.003018612,0.00357045333333333,0.000992807,0.002513722,0.000855162666666667,0.007964404,0.012094684,0.000710857333333333,0.002979325,0.00842777066666667
Seattle,0.0,8.51066666666667e-06,0.0,0.000296027333333333,4.06693333333333e-05,3.3029e-05,3.33333333333333e-06,0.00366665433333333,7.9597e-05,0.001143914,0.005259922,1.57716666666667e-05
Sunnyvale,8.27e-06,0.00102850633333333,0.004620577,0.00201526433333333,0.000279978666666667,0.000852921666666667,0.000343217333333333,0.00173613933333333,0.00127851133333333,0.000276277333333333,0.000384613,0.00115027
Washington DC,5.03726666666667e-05,0.0120762306666667,0.00332041333333333,0.005472666,0.001846354,0.00581106866666667,0.002912543,0.00842585333333333,0.018210904,0.000514932333333333,0.00409968466666667,0.0428089333333333
