src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.755e-06,4.2483e-05,6.66666666666667e-06,1.2763e-05,2.46133333333333e-05,3.33333333333333e-06,6.10816666666667e-05,6.01333333333333e-06,3.33333333333333e-06,1.31443333333333e-05,7.5409e-05
Atlanta_2,2.61263333333333e-05,0.00494426,0.000795567,0.000819163666666667,0.000203454666666667,0.00175797733333333,0.00105007,0.00189161033333333,0.00181941033333333,6.34806666666667e-05,0.000690768333333333,0.005087201
Chicago,3.28713333333333e-05,0.00209446333333333,0.0100584856666667,0.00231014766666667,0.000988354666666667,0.00394174033333333,0.000965251666666667,0.00833385566666667,0.000959646,7.65856666666667e-05,0.00147828166666667,0.00724431466666667
Denver,6.94266666666667e-06,0.002339611,0.005071589,0.000665687,0.002298527,0.00443249133333333,0.00180606466666667,0.002562012,0.00173032166666667,0.00291525733333333,0.00170776866666667,0.00468085766666667
Houston,0.000371925333333333,0.00288994533333333,0.00233461766666667,0.000472285333333333,0.00106573166666667,0.000335711333333333,0.000122059,0.00249400433333333,0.000307485333333333,6.831e-06,0.000550620666666667,0.000519169
Indianapolis,1.64636666666667e-05,0.002170319,0.00700656266666667,0.00123624833333333,0.000561918,0.00109309233333333,0.000289048,0.00449323233333333,0.00153754366666667,0.000187958,0.002109959,0.002032991
Kansas City,6.66666666666667e-06,0.000401883333333333,0.00362626866666667,0.001881971,0.000382245666666667,0.00180449833333333,0.000544700666666667,0.000840193,0.000507173666666667,7.6207e-05,0.000185082666666667,0.00127692766666667
Los Angeles,5.7503e-05,0.003261988,0.011346936,0.00268984666666667,0.00324379766666667,0.00359265966666667,0.000774435333333333,0.002870153,0.00528766766666667,0.001885997,0.0122646073333333,0.011018202
New York,9.40263333333333e-05,0.00632688633333333,0.00813223566666667,0.00577678866666667,0.00131597,0.00485200166666667,0.001608352,0.009671031,0.00955573466666667,0.000676449,0.00382853066666667,0.009032182
Seattle,0.0,1.20563333333333e-05,0.000271579333333333,0.000229929666666667,4.56e-06,7.22926666666667e-05,0.000613192,0.00645076366666667,0.000203973666666667,0.00154191366666667,0.00368992966666667,2.72826666666667e-05
Sunnyvale,1.7216e-05,0.001702613,0.001997502,0.000865672666666667,0.00040102,0.001198272,0.00126184266666667,0.00507947833333333,0.00113944666666667,0.000696788666666667,0.000519191,0.002384994
Washington DC,6.66666666666667e-06,0.010258168,0.00767689566666667,0.007776569,0.004713956,0.004208998,0.00350126133333333,0.0162824663333333,0.0139597933333333,0.000367082333333333,0.00654854066666667,0.0259558843333333
