src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001281784,1.06666666666667e-05,7.3179e-05,8.55233333333333e-06,1.87566666666667e-05,3.1921e-05,1.01703333333333e-05,5.00646666666667e-05,0.000138515666666667,0.0,7.65066666666667e-06,0.000370542666666667
Atlanta_2,0.000184564666666667,0.00379113533333333,0.001649985,0.000366245666666667,0.000374217666666667,0.00195317566666667,0.000158382333333333,0.00329824566666667,0.00117553433333333,1.18046666666667e-05,0.000655166666666667,0.006129636
Chicago,6.65353333333333e-05,0.00286150266666667,0.0118644713333333,0.002365888,0.00582017866666667,0.004600634,0.002190497,0.005597402,0.00303561766666667,0.000148840666666667,0.002043489,0.00398073366666667
Denver,2.698e-05,0.000866949333333333,0.00643460333333333,0.001742569,0.00134989533333333,0.004275694,0.00254985233333333,0.00076589,0.00293340366666667,0.00150224633333333,0.00135460566666667,0.00616623833333333
Houston,0.000166517666666667,0.000349259333333333,0.00189154933333333,0.000310535333333333,0.000871832,0.000269392666666667,0.000381408,0.000438622333333333,0.000697766,1.6899e-05,0.000391062666666667,0.00107909366666667
Indianapolis,3.09046666666667e-05,0.001763019,0.0131674216666667,0.00209876666666667,0.000330891,0.00236861466666667,0.000662418666666667,0.00425265466666667,0.00678264733333333,9.61226666666667e-05,0.00157198966666667,0.00420712266666667
Kansas City,1.90113333333333e-05,0.000302055,0.00284621866666667,0.00158055933333333,0.000410920333333333,0.00215717933333333,0.00122853566666667,0.000805144666666667,0.001595872,0.000159249333333333,0.000277785,0.00271762333333333
Los Angeles,0.000319007333333333,0.00374857133333333,0.135443426666667,0.000954905,0.00130650466666667,0.005629086,0.001637108,0.00142847166666667,0.00814090566666667,0.00135161366666667,0.00392628866666667,0.0180286366666667
New York,8.96893333333333e-05,0.00556654566666667,0.006233285,0.004152758,0.00100504966666667,0.00804627866666667,0.00252224266666667,0.00496132233333333,0.0231204493333333,0.000310117,0.00274353333333333,0.020565816
Seattle,3.33333333333333e-06,1.70033333333333e-05,0.000229991333333333,0.00194823633333333,0.000506304333333333,2.90166666666667e-05,0.000110976,0.00402324233333333,0.000145971333333333,0.00192707333333333,0.007047703,0.000127223333333333
Sunnyvale,8.58266666666667e-06,0.00113527366666667,0.00192865633333333,0.000273021666666667,0.00130791966666667,0.000537824666666667,0.000688255333333333,0.00248845766666667,0.001686754,0.000521789666666667,0.000869922333333333,0.00131459133333333
Washington DC,0.000314397,0.030805285,0.0110319506666667,0.00670548933333333,0.00181496266666667,0.00789035066666667,0.001756169,0.0142491433333333,0.0216688013333333,0.000258596,0.00432167433333333,0.0405004933333333
