src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000492891333333333,0.00013442,9.34593333333333e-05,0.00012166,3.481e-06,5.34313333333333e-05,0.0,2.3091e-05,0.000121502666666667,3.33333333333333e-06,6.80046666666667e-05,0.000597727333333333
Atlanta_2,0.000102988,0.00519857233333333,0.00256658966666667,0.000849149666666667,0.00295523633333333,0.00402330866666667,0.000870621333333333,0.005636387,0.00166530566666667,8.82096666666667e-05,0.00312958866666667,0.00467493433333333
Chicago,0.000167293666666667,0.005699997,0.017776467,0.002951532,0.001327678,0.0150008623333333,0.002596129,0.00464027033333333,0.00430750766666667,0.000104615666666667,0.00530147933333333,0.0118541746666667
Denver,3.13646666666667e-05,0.00114177266666667,0.00598742866666667,0.00198973366666667,0.00218526666666667,0.00186677833333333,0.00536374933333333,0.00275847133333333,0.001666294,5.1044e-05,0.00317599666666667,0.00509401933333333
Houston,1.43956666666667e-05,0.000900024333333333,0.00232943133333333,0.000919847333333333,0.002265061,0.00153249433333333,0.00136617233333333,0.001166256,0.000850716333333333,0.000100225,0.001975708,0.003097614
Indianapolis,0.00019161,0.003781188,0.011054441,0.00139210433333333,0.001401117,0.010329384,0.00185342566666667,0.00196086033333333,0.00360130666666667,0.000129023333333333,0.00647594166666667,0.00657572433333333
Kansas City,4.93416666666667e-05,0.00120791233333333,0.00378334666666667,0.001905421,0.000414425,0.00247129566666667,0.001571503,0.00102119633333333,0.00104414,4.61933333333333e-06,0.00203468866666667,0.00231948066666667
Los Angeles,5.2865e-05,0.003358553,0.0105068273333333,0.00284920366666667,0.00118528633333333,0.00357585766666667,0.000783085,0.00143778733333333,0.00643946333333333,0.002106171,0.00762181466666667,0.011542972
New York,0.000249937,0.00670366633333333,0.00603985733333333,0.002688694,0.001658364,0.00776080133333333,0.00228610633333333,0.009243327,0.0228300703333333,0.000288027666666667,0.00418917466666667,0.0238696043333333
Seattle,0.0,2.03196666666667e-05,5.24423333333333e-05,0.00316775166666667,2.9308e-05,9.05146666666667e-05,3.33333333333333e-06,0.00255926866666667,3.33333333333333e-06,7.85073333333333e-05,0.00402627366666667,2.87466666666667e-05
Sunnyvale,0.000332687666666667,0.0137635703333333,0.0261174233333333,0.00815105966666667,0.00672480366666667,0.0219633863333333,0.0122507413333333,0.00477757433333333,0.005168751,0.00183866933333333,0.007634361,0.02293828
Washington DC,0.000488123666666667,0.012952365,0.014815993,0.01283001,0.00326718233333333,0.014233523,0.00273925566666667,0.0142928926666667,0.0325613386666667,0.000328838,0.00956441066666667,0.0348997633333333
