src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.0,6.66666666666667e-06,0.0,0.0,0.0,0.000384060333333333
Atlanta_2,0.0,0.000490154333333333,8.98316666666667e-05,0.0,0.000118834,0.000951848,0.0,0.000814716166666667,2.58306666666667e-05,5.54261666666667e-05,3.33333333333333e-06,0.0104498563333333
Chicago,1.70543333333333e-05,0.001187919,0.0208139746666667,1.83113333333333e-05,0.001111452,0.00292043666666667,0.000873091333333333,0.006962188,0.00242291733333333,0.000198655333333333,2.96173333333333e-05,0.006597801
Denver,2.198e-05,0.000515553,0.00764467466666667,0.000290700666666667,0.001698903,0.00370987466666667,0.001287092,0.000676183666666667,0.00284957,0.000491342666666667,0.000440591666666667,0.00524049433333333
Houston,3.33333333333333e-06,0.000726575333333333,0.005807492,0.000591466,0.000533226333333333,0.000214821,0.000233162666666667,0.000823412333333333,0.0,0.0,1.76573333333333e-05,0.001464999
Indianapolis,0.0,0.00166690833333333,0.00977472033333333,0.000603866666666667,0.000452426,0.000793085333333333,0.000275554333333333,0.003642485,0.00299019666666667,0.000125950666666667,1e-05,0.00280092733333333
Kansas City,5.57893333333333e-05,0.000152377333333333,0.00243370833333333,0.000552316333333333,0.000617136333333333,0.000830300666666667,0.000765419666666667,0.000840211333333333,0.000750145,2.20696666666667e-05,0.0,0.00121265833333333
Los Angeles,4.84486666666667e-05,0.00158798466666667,0.0168301703333333,0.001899842,0.000668478333333333,0.001747704,0.000532567333333333,0.00347145633333333,0.007343436,0.00104444133333333,0.00166710266666667,0.0120990023333333
New York,2.8024e-05,0.00248419566666667,0.000512291333333333,0.000108963333333333,0.00154300166666667,4.57546666666667e-05,1e-05,0.013914706,0.0240810003333333,0.000595434333333333,8.72146666666667e-05,0.0317056146666667
Seattle,0.0,0.00146122266666667,0.000241353,0.000429142666666667,4.83213333333333e-05,4.0209e-05,3.33333333333333e-06,0.00405792633333333,0.000140178,0.00143327933333333,0.00467831333333333,2.46183333333333e-05
Sunnyvale,3.516e-06,0.000881866,0.00422224033333333,0.000343080666666667,0.000673068,0.000474259333333333,0.000178071333333333,0.002812202,0.000954648666666667,0.000530325666666667,0.000136310333333333,0.00125825333333333
Washington DC,2.26243333333333e-05,0.01448124,0.000246759666666667,2.50986666666667e-05,0.00141236833333333,0.000352194333333333,3.33333333333333e-06,0.01542802,0.000171349666666667,0.000147844666666667,1.1178e-05,0.07559759
