src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.3256e-05,7.16186666666667e-05,0.0,3.84733333333333e-06,2.58333333333333e-05,3.2501e-05,3.33333333333333e-06,1.50966666666667e-05,0.0,4.23766666666667e-06,4.78663333333333e-05
Atlanta_2,1.19383333333333e-05,0.006278707,0.00137770266666667,0.000340728333333333,0.000135572333333333,0.00210497366666667,0.000133253,0.00129233866666667,0.000373931333333333,1.67563333333333e-05,0.000734784333333333,0.00309104766666667
Chicago,8.5793e-05,0.00171901966666667,0.00903156333333333,0.00084812,0.000973528666666667,0.003087528,0.000857437,0.00536750633333333,0.00137824466666667,0.000717067333333333,0.00155477666666667,0.00425187866666667
Denver,1.31466666666667e-05,0.00117655966666667,0.00585177933333333,0.00167757666666667,0.00207024066666667,0.003488836,0.00302112933333333,0.003876584,0.00171335133333333,0.00310909233333333,0.001267732,0.00473746033333333
Houston,9.74933333333333e-06,0.00137458966666667,0.001105681,0.000170872333333333,0.001564369,8.75936666666667e-05,0.000275302333333333,0.00112120233333333,0.000440770666666667,0.0,0.000819585666666667,0.000719678666666667
Indianapolis,3.33333333333333e-06,0.00181454633333333,0.00441820433333333,0.002126389,0.000136438666666667,0.00234260333333333,0.000630525,0.00683540566666667,0.00379485066666667,0.000329231333333333,0.00154927533333333,0.00161121633333333
Kansas City,0.000125229666666667,0.000334269333333333,0.00152871733333333,0.00132274233333333,0.000464889333333333,0.001359797,0.001287806,0.00137781633333333,0.000516913333333333,0.000311582,0.000607926666666667,0.00114793066666667
Los Angeles,4.276e-06,0.004097852,0.00748533133333333,0.00185388933333333,0.00104292333333333,0.002312031,0.000455324333333333,0.00270600166666667,0.00364830166666667,0.00199418133333333,0.003338035,0.00355842566666667
New York,2.4675e-05,0.002968407,0.00131844966666667,0.00395813033333333,0.001510481,0.00191147066666667,0.00140361933333333,0.009684748,0.00869629166666667,0.000389923,0.00311677633333333,0.006240944
Seattle,0.0,9.2452e-05,6.66666666666667e-06,0.000278601,0.000141905333333333,0.000316973666666667,6.66666666666667e-06,0.00457741966666667,5.93893333333333e-05,0.00116257033333333,0.004527341,8.66626666666667e-05
Sunnyvale,7.29933333333333e-05,0.00112156166666667,0.00163867466666667,0.000444376,0.000475868666666667,0.000638759333333333,0.000385436333333333,0.0107012253333333,0.001376707,0.000414923,0.00306006633333333,0.00112833433333333
Washington DC,4.05603333333333e-05,0.0111796756666667,0.01055482,0.007174721,0.00373332433333333,0.007617683,0.00159116566666667,0.00854428466666667,0.025979046,0.000670961333333333,0.00679370566666667,0.0288776406666667
