src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.2242e-05,0.000117604,3.3847e-05,1.5092e-05,6.24403333333333e-05,5.01623333333333e-05,5.3095e-06,3.35396666666667e-05,1.97616666666667e-06,8.21223333333333e-05,0.000156995333333333
Atlanta_2,2.65146666666667e-05,0.006424146,0.00144954966666667,0.000281424,0.00369630066666667,0.00186773766666667,0.000372062,0.00246437983333333,0.000651318,0.0001976675,0.00124553,0.004893633
Chicago,0.000395495666666667,0.00165944966666667,0.0111133806666667,0.00102035466666667,0.001498934,0.0044678,0.00176967966666667,0.0664661933333333,0.00264831633333333,0.001131815,0.00300460566666667,0.002851121
Denver,1.47706666666667e-05,0.000364081,0.00507694866666667,0.00191361633333333,0.00177102266666667,0.00134357966666667,0.00311502066666667,0.000980608666666667,0.000753931333333333,0.000892347,0.00188704966666667,0.00385160166666667
Houston,0.000310168,0.000524582666666667,0.002392595,0.000187938666666667,0.00237706333333333,0.00157236,0.001698376,0.001538348,0.0005276,0.0,0.00114037166666667,0.000382728666666667
Indianapolis,3.39006666666667e-05,0.000934347333333333,0.013046928,0.000642937333333333,0.00061095,0.00180140633333333,0.00166506933333333,0.00205469866666667,0.00195786866666667,0.000810789,0.002599085,0.001754044
Kansas City,2.10226666666667e-05,0.000235481333333333,0.00314789666666667,0.00138866933333333,0.000315003333333333,0.00198285766666667,0.002411512,0.000533965,0.000506431666666667,0.000210793666666667,0.000855103,0.00125978733333333
Los Angeles,1.2508e-05,0.000651706333333333,0.0118582473333333,0.00181539133333333,0.000422074333333333,0.0012677,0.001722702,0.002195966,0.00513715633333333,0.002084105,0.006603156,0.00588251733333333
New York,0.000150564333333333,0.003452556,0.00552899866666667,0.00165949866666667,0.00155417033333333,0.00260792966666667,0.000984538666666667,0.00811411,0.0199971066666667,0.000380225333333333,0.00367520566666667,0.010235105
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000400749,0.0,7.05433333333333e-05,0.0,0.00178526466666667,7.4382e-05,0.000844688333333333,0.002617349,6.66666666666667e-06
Sunnyvale,0.000105683666666667,0.001153815,0.00353899433333333,0.000664881,0.000546450666666667,0.00197131233333333,0.000719718666666667,0.007057671,0.00123815133333333,0.000289852333333333,0.00308100233333333,0.00197414966666667
Washington DC,0.000310025,0.00802976666666667,0.009875235,0.00668204666666667,0.00304886433333333,0.005247916,0.00316629566666667,0.0101660436666667,0.0170188843333333,0.000746045,0.007729742,0.0282213083333333
