src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.579e-05,3.37096666666667e-05,9.07576666666667e-05,3.33333333333333e-06,1e-05,3.33333333333333e-06,9.18666666666667e-06,4.52693333333333e-05,7.0127e-05,5.19333333333333e-06,6.66666666666667e-06,0.000274065
Atlanta_2,8.66173333333333e-05,0.00358394466666667,0.00127018233333333,0.00155538666666667,0.003821515,0.00429184733333333,0.00192108633333333,0.0017038305,0.000895990666666667,0.000127384166666667,0.000576192666666667,0.0111557513333333
Chicago,0.000310847,0.002099206,0.0128123086666667,0.002802729,0.000962392666666667,0.00542862866666667,0.00183209966666667,0.00624404133333333,0.00104025166666667,0.000298520333333333,0.00106183266666667,0.00351209466666667
Denver,2.25726666666667e-05,0.000795654,0.00827989,0.00216667166666667,0.002590777,0.00417826366666667,0.002178154,0.00203580533333333,0.002320984,0.00191236633333333,0.00312863433333333,0.004789578
Houston,0.000212626,0.000780421333333333,0.00248539033333333,0.000572222333333333,0.000987794333333333,0.000712086,0.000730673,0.000546189666666667,0.00112075666666667,3.69473333333333e-05,0.00204033166666667,0.000689378
Indianapolis,2.7129e-05,0.00292593366666667,0.010545001,0.00219225,0.000821440333333333,0.00219527266666667,0.00173793533333333,0.00277168933333333,0.003994868,0.000564936333333333,0.00249992633333333,0.00548558633333333
Kansas City,5.05653333333333e-05,0.000828281,0.00365945266666667,0.00251490333333333,0.000893195666666667,0.00381238833333333,0.000848711333333333,0.00102600533333333,0.00166235333333333,0.000292878666666667,0.000504976666666667,0.001642257
Los Angeles,3.1963e-05,0.002617642,0.228397506666667,0.00147913866666667,0.00217693866666667,0.00284824,0.000709741,0.00168859533333333,0.003822364,0.00377538566666667,0.00359257966666667,0.00571347266666667
New York,0.000112155333333333,0.00449477033333333,0.00345276366666667,0.00504795366666667,0.00186754933333333,0.003491809,0.002634938,0.007385403,0.015981087,0.000346365666666667,0.00327673066666667,0.0122380096666667
Seattle,3.33333333333333e-06,4.89143333333333e-05,6.676e-05,0.00249440766666667,7.306e-05,0.001041377,0.0,0.00484518,0.000416468333333333,0.000894258,0.003547483,0.000580336666666667
Sunnyvale,8.10833333333333e-06,0.00179129133333333,0.00428605633333333,0.00115934766666667,0.000658655,0.00229214466666667,0.000684262333333333,0.004029567,0.00237690933333333,0.000414327333333333,0.000502200666666667,0.00359323233333333
Washington DC,0.000362957,0.012742303,0.009409803,0.00553585133333333,0.00296455933333333,0.010622813,0.002385985,0.00884652566666667,0.0295306416666667,0.000815177666666667,0.00548532433333333,0.0309278426666667
