src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0487e-05,6.66666666666667e-06,0.000245534333333333,0.0,5.94226666666667e-05,3.84903333333333e-05,2.3442e-05,2.64416666666667e-05,3.33333333333333e-06,3.33333333333333e-06,2.41546666666667e-05,0.000185667666666667
Atlanta_2,4.06433333333333e-05,0.00405631833333333,0.00280623366666667,0.000793996666666667,0.000575291,0.00294025266666667,0.000315392333333333,0.002451588,0.000166584666666667,5.75046666666667e-05,0.000550885666666667,0.00666686566666667
Chicago,0.000318594,0.003144029,0.0104031103333333,0.003740512,0.00674755066666667,0.010653614,0.002738669,0.257096946666667,0.00157510266666667,0.000408793333333333,0.001966037,0.00321142666666667
Denver,4.02056666666667e-05,0.000620679,0.00735015066666667,0.002639755,0.00211662966666667,0.00493942166666667,0.00224743633333333,0.002748859,0.001189373,0.00139186166666667,0.001620483,0.005895634
Houston,0.000563492333333333,0.000811579,0.00179804633333333,0.000424248333333333,0.000783858666666667,0.000886190666666667,0.000585760333333333,0.00126806766666667,0.000195227666666667,0.000142588,0.000437143,0.00113213933333333
Indianapolis,0.00016397,0.001906438,0.019273188,0.003789314,0.000838955666666667,0.00390121566666667,0.001423927,0.008543522,0.002107711,0.000469401333333333,0.00195399766666667,0.00264309666666667
Kansas City,3.27363333333333e-05,0.000274626,0.00233878566666667,0.000989122333333333,0.000503371666666667,0.001714781,0.00108620333333333,0.00113533933333333,0.000235494333333333,4.97916666666667e-05,0.000309433,0.00137677066666667
Los Angeles,0.000267949,0.00196810766666667,0.135360826666667,0.001391042,0.00434938766666667,0.00759435966666667,0.00165207466666667,0.00161450166666667,0.00322595,0.001086071,0.00317216133333333,0.0108696523333333
New York,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Seattle,6.14133333333333e-06,1.2798e-05,9.28076666666667e-05,0.002602005,3.402e-05,0.00059975,0.000478375333333333,0.005099097,0.000124072,0.002800261,0.00698485333333333,5.14686666666667e-05
Sunnyvale,2.20156666666667e-05,0.00193408233333333,0.00329751266666667,0.000462454666666667,0.00118119933333333,0.001111368,0.000354221,0.003292867,0.000829776333333333,0.000513104,0.00112234933333333,0.00133129166666667
Washington DC,0.000192882333333333,0.0147430706666667,0.008130533,0.00564227066666667,0.00534541133333333,0.00714529733333333,0.002115943,0.0140542923333333,0.0118030436666667,0.000778494,0.00455725533333333,0.0468006
