src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.49276666666667e-05,0.0,1.102e-05,0.0,0.0,3.92933333333333e-05,3.32323333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000102535
Atlanta_2,3.33333333333333e-06,0.00255049266666667,0.000652971666666667,0.00120382166666667,0.000769795666666667,0.00164585966666667,3.9045e-05,0.001318676,0.000803785666666667,0.000818239,0.000449028666666667,0.00354174833333333
Chicago,5.94e-06,0.00122035966666667,0.009053056,0.000563683333333333,0.000592028666666667,0.004450475,0.000684152333333333,0.127906866666667,0.001123218,0.000106582333333333,0.000992919333333333,0.001921256
Denver,1.212e-05,0.000863077,0.005694428,0.001309457,0.00295753066666667,0.00334254866666667,0.002323594,0.00341928433333333,0.00219792133333333,0.000540883333333333,0.00241577633333333,0.006595259
Houston,0.000490765,0.00173646766666667,0.00138752833333333,0.000180551666666667,0.00236092833333333,0.000174601666666667,0.000146012666666667,0.000318587333333333,0.000269940666666667,3.33333333333333e-06,0.000256784333333333,0.000220577333333333
Indianapolis,0.0,0.000698546333333333,0.00828206466666667,0.002051068,0.000426948,0.00249603833333333,0.000439922666666667,0.00227186233333333,0.00210368533333333,9.81243333333333e-05,0.000908128333333333,0.00184764533333333
Kansas City,0.0,0.000163804333333333,0.002053354,0.000734300333333333,0.000501452333333333,0.00158263766666667,0.002490511,0.000658955,0.000168369666666667,0.000349666666666667,0.000544984666666667,0.00142107366666667
Los Angeles,6.66666666666667e-06,0.0007754,0.0111557513333333,0.00273745133333333,0.000348478333333333,0.00207129033333333,0.000490012666666667,0.00463535933333333,0.004157698,0.00273597366666667,0.004011114,0.010308809
New York,0.000134483,0.00140046066666667,0.00270203866666667,0.00326153466666667,0.000453021,0.00225572833333333,0.000972397333333333,0.00796035933333333,0.0153469876666667,0.000130408333333333,0.00259730333333333,0.004647033
Seattle,0.0,7.5006e-05,3.33333333333333e-06,0.000595056666666667,0.0,3.25173333333333e-05,0.0,0.004029589,0.0,0.00109661933333333,0.00428090133333333,7.68253333333333e-05
Sunnyvale,0.000168851666666667,0.000516715,0.00240585333333333,0.000276594333333333,0.000169154333333333,0.00051177,0.000390393,0.05289566,0.00119901433333333,0.000704341333333333,0.00223541533333333,0.00555536333333333
Washington DC,1.9518e-05,0.00914737333333333,0.00489700366666667,0.00810163233333333,0.00443260166666667,0.004918929,0.000971354333333333,0.0179397363333333,0.0181456286666667,0.000482127,0.00539693933333333,0.04104068
