src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.64866666666667e-06,0.000164867666666667,0.000135428333333333,0.0,0.00027952,7.292e-05,0.000125541333333333,0.0,0.000151282666666667,3.33333333333333e-06,0.0,0.000406044
Atlanta_2,0.0,0.0036937,0.00362350233333333,3.33333333333333e-06,0.00571008366666667,0.00295325066666667,0.000679626,0.0,0.003621337,2.00806666666667e-05,4.9497e-05,0.0170519873333333
Chicago,0.0,0.00674436966666667,0.0202605443333333,0.002460677,0.008995725,0.00773206766666667,0.002760353,2.54193333333333e-05,0.003290672,1.05046666666667e-05,0.000368519666666667,0.006112856
Denver,0.0,0.00135298333333333,0.009810028,0.001610715,0.00402349233333333,0.003526859,0.001614874,0.0,0.00250202866666667,0.00121623733333333,0.00194492,0.00578472066666667
Houston,0.0,0.00620637,0.000576804,6.66666666666667e-06,0.022135469,1.66666666666667e-05,2.08306666666667e-05,0.0,0.00107665666666667,3.33333333333333e-06,6.08326666666667e-05,0.021090798
Indianapolis,0.0,0.00314534233333333,0.018480407,0.00274121466666667,0.00559621533333333,0.00450213666666667,0.00195683066666667,5.33506666666667e-05,0.00512609466666667,6.63933333333333e-05,0.000235272,0.00425332033333333
Kansas City,0.0,0.00151311566666667,0.00576643233333333,0.000932929666666667,0.00255602666666667,0.00273642633333333,0.001754016,0.0,0.00167027066666667,6.66666666666667e-06,1.42783333333333e-05,0.00209756533333333
Los Angeles,0.0,0.005210698,0.00185395233333333,0.00174789533333333,0.0397156133333333,0.000177350666666667,0.000242041333333333,0.00216093833333333,0.0112314786666667,0.002585973,0.00393738266666667,0.0194112343333333
New York,0.0,0.010411149,0.0151804946666667,0.00394375833333333,0.012414592,0.006951142,0.002685542,5.13033333333333e-05,0.0377992633333333,1.91006666666667e-05,0.000228777,0.0164030036666667
Seattle,0.0,4.26546666666667e-05,7.12633333333333e-06,0.000236971666666667,0.000953001333333333,2.25013333333333e-05,0.000114897666666667,0.00602854933333333,0.000624604666666667,0.00205444166666667,0.006992709,0.000423887
Sunnyvale,0.0,0.00129732066666667,0.000549507333333333,0.000419144,0.006931227,6.15356666666667e-05,0.000558358,0.00249661733333333,0.002282498,0.000695864,0.000532720666666667,0.002046085
Washington DC,0.0,0.0185676803333333,0.018796006,0.000940488666666667,0.0296579793333333,0.00605315266666667,0.00238333,4.21666666666667e-05,0.0252642026666667,1.94236666666667e-05,0.000426791333333333,0.0561908233333333
