src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.22083333333333e-05,0.000126456,0.0,0.000186468,1.08863333333333e-05,1.09333333333333e-05,0.0,0.000132395,0.0,3.33333333333333e-06,7.48843333333333e-05
Atlanta_2,0.0,0.00349275266666667,0.002892873,0.0,0.00661487133333333,0.00395780833333333,0.00230412,3.33333333333333e-06,0.00166818866666667,3.33333333333333e-06,2.17486666666667e-05,0.00639919766666667
Chicago,0.0,0.0024268,0.0159613603333333,0.00351669033333333,0.0148346106666667,0.00534256133333333,0.00154391033333333,3.33333333333333e-06,0.00391013633333333,7.00826666666667e-05,0.000245940666666667,0.00486242533333333
Denver,0.0,0.000911498,0.0100428536666667,0.00139149633333333,0.00535996166666667,0.00415302466666667,0.00223778066666667,1.17566666666667e-05,0.002520508,0.00168298566666667,2.0616e-05,0.00513406733333333
Houston,0.0,0.002588133,0.000156128,0.0,0.0172529293333333,3.33333333333333e-06,0.0,0.0,0.000294044333333333,0.0,1.54066666666667e-05,0.0103582936666667
Indianapolis,0.0,0.001588661,0.0106947313333333,0.001642543,0.010678916,0.00232059866666667,0.00245733233333333,3.33333333333333e-06,0.005117185,2.9692e-05,0.000166872666666667,0.00178958166666667
Kansas City,0.0,0.000607124333333333,0.00343278566666667,0.00105438366666667,0.00182779933333333,0.003631506,0.00109435766666667,0.0,0.000728798333333333,3.33333333333333e-06,1.66666666666667e-05,0.001305034
Los Angeles,0.0,0.002903026,0.00214950233333333,0.00368781366666667,0.014921107,3.29823333333333e-05,1.37496666666667e-05,0.00310623566666667,0.00725917833333333,0.001153188,0.00240292133333333,0.009773874
New York,0.0,0.00285839466666667,0.0101757223333333,0.00382560666666667,0.01637602,0.00561374066666667,0.00167070066666667,5.32023333333333e-05,0.020242479,3.33333333333333e-06,0.000626726,0.0103981563333333
Seattle,0.0,8.59326666666667e-05,7.984e-06,0.00160122033333333,0.000329881666666667,0.0,7.15e-05,0.00364451633333333,0.000316041666666667,0.00107290933333333,0.00590696433333333,0.000201758333333333
Sunnyvale,0.0,0.000942367666666667,0.000766084333333333,0.000850713333333333,0.00483149833333333,0.0,0.000549629,0.00245264566666667,0.001794589,0.00096397,0.000625014666666667,0.00110039866666667
Washington DC,0.0,0.0107864083333333,0.0115419663333333,1.0516e-05,0.0315746376666667,0.00503763766666667,0.00602854166666667,2.85903333333333e-05,0.019369989,2.90513333333333e-05,0.000794876666666667,0.03669983
