src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,3.77433333333333e-06,6.66666666666667e-06,1.07733333333333e-05,3.33333333333333e-06,1.0684e-05,2.8296e-05,0.000139978,0.0,1.22343333333333e-05,2.33333333333333e-05
Atlanta_2,1.50466666666667e-05,0.00675906366666667,0.000540112,0.000683420333333333,0.00181711833333333,0.001570097,0.000137763333333333,0.00192451233333333,0.000284409666666667,1.49616666666667e-05,0.000476688666666667,0.00227349333333333
Chicago,5.54646666666667e-05,0.00134622933333333,0.006657147,0.000906424,0.00317661866666667,0.00336745466666667,0.001130349,0.00280176866666667,0.002226883,5.62966666666667e-05,0.00115205033333333,0.00221548066666667
Denver,1.324e-05,0.000791555333333333,0.006161214,0.00429447433333333,0.00270314466666667,0.00307647166666667,0.00216844766666667,0.00230988966666667,0.00180529366666667,0.00102447033333333,0.00165642666666667,0.00530283133333333
Houston,0.000536365,0.000218435666666667,0.000979174,7.87483333333333e-05,0.00186935733333333,0.000256142666666667,0.000108396666666667,0.000407598666666667,0.000301896,0.0,0.000130132666666667,0.000739315
Indianapolis,6.18166666666667e-06,0.00197450733333333,0.00339185433333333,0.000812664,0.001342162,0.00219985333333333,0.000882081,0.002204959,0.001071091,6.04056666666667e-05,0.00139765633333333,0.001707341
Kansas City,2.00576666666667e-05,0.000201252666666667,0.001030481,0.000793835333333333,0.000337807333333333,0.00158493233333333,0.000988926333333333,0.000420554,0.000167065333333333,0.000281156666666667,0.000401788,0.001163486
Los Angeles,3.33333333333333e-06,0.00184530666666667,0.008447886,0.00109624433333333,0.000814664666666667,0.000792968,0.000852302,0.000993831,0.00215179033333333,0.00282061733333333,0.00291385533333333,0.008631369
New York,0.000125241333333333,0.002496028,0.001740112,0.00280058666666667,0.000822695,0.00168049533333333,0.00105567066666667,0.007620804,0.011819295,0.000113936666666667,0.001870712,0.00317795166666667
Seattle,0.0,3.33333333333333e-06,0.0,0.001056463,0.0,1.53153333333333e-05,0.0,0.00451993966666667,2.75e-05,0.00147563233333333,0.005526634,0.0
Sunnyvale,3.33333333333333e-06,0.000683134333333333,0.00191547033333333,7.8531e-05,0.000542755333333333,0.000250395,0.000430640666666667,0.00126950366666667,0.000632340666666667,0.000236634666666667,0.000444239666666667,0.000355833666666667
Washington DC,0.000288227333333333,0.010135291,0.007672223,0.00640404933333333,0.00450002233333333,0.00649073066666667,0.00170643633333333,0.01249041,0.0153990796666667,9.21816666666667e-05,0.002807027,0.0265863896666667
